time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-66,66,-494,13,18,0.68,143488.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-66,66,-494,16,18,0.72,138422.312500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-66,66,-498,18,18,1.8,135328.000000,25,27,7.6,0.0,60608.000000,8,0.0,0.0,0.0,1.0
12450,0,1,3400,-66,66,-504,15,19,1.0,182374.500000,2,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-66,66,-500,12,18,0.58,94656.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-67,67,-498,16,18,1.2,105498.007812,23,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-67,67,-497,18,18,1.7,142976.000000,24,27,4.3,0.0,45568.000000,31,0.0,0.0,0.0,1.0
13446,0,1,3400,-67,67,-489,13,18,0.57,99537.851562,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-67,67,-491,15,17,0.94,141024.000000,0,27,9.8,0.0,11936.000000,33,0.0,0.0,0.0,1.0
13944,0,1,3400,-67,67,-494,14,18,0.75,126310.757812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-68,68,-492,16,17,1.3,79104.000000,12,27,10,0.0,11936.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-68,68,-496,18,17,2.2,96605.578125,37,27,9.9,0.0,146549.796875,4,0.0,0.0,0.0,1.0
14691,0,1,3400,-68,68,-497,12,17,0.56,111296.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-68,68,-490,16,17,1.3,120956.171875,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-488,14,17,0.56,153056.000000,0,27,5.3,0.0,55392.000000,4,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-496,13,16,0.61,129752.984375,1,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-500,15,17,1.2,76736.000000,18,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-497,15,17,0.69,106422.312500,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-67,67,-495,19,18,1.6,133536.000000,13,27,6.0,0.0,30272.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-493,18,18,1.4,147200.000000,13,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-67,67,-491,18,17,1.6,88382.468750,26,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-67,67,-493,17,18,1.6,98912.000000,22,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-67,67,-495,16,18,0.94,139792.828125,0,27,9.7,0.0,70470.117188,14,0.0,0.0,0.0,1.0
17430,0,1,3400,-67,67,-491,21,18,2.6,80320.000000,39,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-67,67,-495,19,18,1.9,114039.843750,2,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-499,13,18,1.4,64288.000000,25,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-67,67,-498,15,18,1.4,99952.187500,22,27,8.6,0.0,31713.146484,0,0.0,0.0,0.0,1.0
18427,0,1,3400,-66,66,-501,20,18,1.9,168160.000000,2,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18676,0,1,3400,-67,67,-500,18,19,0.96,164749.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-66,66,-495,14,18,0.51,68608.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-67,67,-496,14,19,0.51,116812.750000,0,27,5.8,0.0,35282.867188,8,0.0,0.0,0.0,1.0
19423,0,1,3400,-66,66,-499,21,19,2.6,35136.000000,53,27,2.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
19672,0,1,3400,-67,67,-495,19,19,1.2,147665.343750,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19921,0,1,3400,-67,67,-493,18,19,0.82,176800.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-67,67,-494,15,18,1.1,120000.000000,2,27,5.0,0.0,93768.921875,14,0.0,0.0,0.0,1.0
20419,0,1,3400,-66,66,-495,6.3,18,0.50,48896.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20668,0,1,3400,-66,66,-491,15,19,0.69,111872.507812,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-66,66,-492,14,19,0.50,24608.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-66,66,-495,17,18,1.2,107250.992188,12,27,6.3,0.0,44717.132812,15,0.0,0.0,0.0,1.0
21415,0,1,3400,-66,66,-492,14,18,0.72,113472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21664,0,1,3400,-67,67,-494,16,19,0.80,114496.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-67,67,-494,13,19,1.1,109609.562500,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22162,0,1,3400,-67,67,-496,18,19,0.93,128448.000000,2,27,2.8,0.0,44384.000000,25,0.0,0.0,0.0,1.0
22411,0,1,3400,-67,67,-496,19,19,1.5,116780.875000,19,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-66,66,-491,19,18,2.2,28256.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22909,0,1,3400,-66,66,-496,15,19,0.66,58422.312500,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-66,66,-496,21,18,2.4,105440.000000,6,27,11,0.0,4384.000000,0,0.0,0.0,0.0,1.0
23407,0,1,3400,-66,66,-498,14,19,0.81,113944.226562,0,27,10,0.0,52749.003906,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-66,66,-495,16,19,0.73,105440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-66,66,-494,17,20,0.67,131346.609375,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-66,66,-491,15,20,0.86,143680.000000,0,27,8.8,0.0,52928.000000,38,0.0,0.0,0.0,1.0
24403,0,1,3400,-66,66,-489,17,19,0.82,137625.500000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24652,0,1,3400,-66,66,-487,18,19,0.88,151584.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-66,66,-494,19,19,0.99,177912.343750,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-67,67,-494,16,19,0.65,131936.000000,0,27,5.0,0.0,36224.000000,12,0.0,0.0,0.0,1.0
25399,0,1,3400,-67,67,-495,15,19,0.70,97274.898438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25648,0,1,3400,-67,67,-498,14,18,0.77,112192.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-67,67,-490,17,19,0.80,156525.890625,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-67,67,-495,17,19,0.95,75744.000000,12,27,0.47,0.0,896,0,0.0,0.0,0.0,1.0
26395,0,1,3400,-67,67,-499,19,19,1.5,99059.757812,6,27,0.0080,539,0.0,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-66,66,-494,17,19,0.79,118592.000000,0,27,0.032,0.0,30848.000000,12,0.0,0.0,0.0,1.0
26893,0,1,3400,-66,66,-487,17,18,0.97,180672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-66,66,-493,17,18,0.97,321216.000000,0,27,4.2,0.0,42016.000000,18,0.0,0.0,0.0,1.0
27391,0,1,3400,-66,66,-499,24,18,2.8,144254.984375,53,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-67,67,-493,16,18,0.75,236111.546875,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-66,66,-490,18,18,0.92,325760.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-66,66,-491,11,18,0.52,189577.687500,0,27,2.8,0.0,8382.469727,0,0.0,0.0,0.0,1.0
28387,0,1,3400,-66,66,-489,11,17,0.54,191776.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-67,67,-489,14,18,0.80,238406.375000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-66,66,-488,21,18,2.2,139904.000000,50,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-66,66,-497,9.3,18,0.89,127171.312500,5,27,2.8,0.0,18517.927734,24,0.0,0.0,0.0,1.0
29383,0,1,3400,-66,66,-499,11,18,0.50,147616.000000,0,27,7.0,0.0,45792.000000,42,0.0,0.0,0.0,1.0
29632,0,1,3400,-66,66,-493,15,18,0.60,236621.515625,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-67,67,-489,16,18,0.87,243648.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-67,67,-493,16,18,0.75,271745.031250,0,27,4.6,0.0,38023.906250,22,0.0,0.0,0.0,1.0
30379,0,1,3400,-67,67,-495,16,18,0.72,271776.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-67,67,-491,20,17,2.3,118629.484375,45,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-67,67,-488,18,17,1.3,262400.000000,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-67,67,-490,15,17,0.75,181832.671875,0,27,0.90,0.0,20366.533203,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-67,67,-490,16,17,0.74,250080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-67,67,-488,16,17,1.1,96892.429688,22,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31873,0,1,3400,-67,67,-492,28,18,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-66,66,-491,21,18,2.0,194752.000000,34,27,2.9,0.0,64096.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-66,66,-495,22,18,2.4,137880.484375,56,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-67,67,-502,17,18,0.84,331104.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-67,67,-496,17,18,0.78,318725.093750,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33119,0,1,3400,-67,67,-494,11,18,0.55,185120.000000,0,27,4.9,0.0,22720.000000,0,0.0,0.0,0.0,1.0
33368,0,1,3400,-67,67,-496,16,17,1.7,129434.265625,26,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33617,0,1,3400,-67,67,-495,15,17,0.65,173911.640625,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33866,0,1,3400,-67,67,-497,13,17,0.74,151238.093750,11,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34115,0,1,3400,-67,67,-493,15,17,0.95,217312.000000,5,27,1.5,0.0,57216.000000,0,0.0,0.0,0.0,1.0
34364,0,1,3400,-67,67,-484,15,17,0.61,245099.609375,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34613,0,1,3400,-67,67,-488,14,17,0.59,190368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34862,0,1,3400,-67,67,-496,16,17,1.2,147537.843750,12,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35111,0,1,3400,-67,67,-491,3.9,17,0.52,35200.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35360,0,1,3400,-67,67,-491,9.2,17,0.54,145944.218750,0,27,8.6,0.0,86055.773438,20,0.0,0.0,0.0,1.0
35609,0,1,3400,-67,67,-493,8.5,17,0.77,156672.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35858,0,1,3400,-67,67,-494,13,17,0.53,224541.828125,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36107,0,1,3400,-67,67,-493,13,17,0.53,166816.000000,0,27,13,0.0,79936.000000,20,0.0,0.0,0.0,1.0
36356,0,1,3400,-67,67,-495,13,17,0.52,215936.250000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36605,0,1,3400,-67,67,-494,13,16,0.63,178560.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36854,0,1,3400,-67,67,-491,14,17,0.64,202167.328125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37103,0,1,3400,-67,67,-488,12,17,0.51,168736.000000,0,27,4.6,0.0,41472.000000,0,0.0,0.0,0.0,1.0
37352,0,1,3400,-67,67,-487,11,17,0.56,147392.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37601,0,1,3400,-67,67,-496,13,16,0.52,214852.593750,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37850,0,1,3400,-67,67,-495,14,17,0.56,220416.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38099,0,1,3400,-67,67,-488,8.1,16,0.52,67569.718750,0,27,7.0,0.0,31107.570312,11,0.0,0.0,0.0,1.0
38348,0,1,3400,-67,67,-488,5.3,17,0.51,92896.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38597,0,1,3400,-67,67,-494,13,17,1.0,154358.562500,17,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38846,0,1,3400,-67,67,-487,19,17,2.0,136160.000000,40,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39095,0,1,3400,-68,68,-491,13,16,0.86,191394.421875,9,27,11,0.0,36557.769531,0,0.0,0.0,0.0,1.0
39344,0,1,3400,-68,68,-492,15,16,1.1,173248.000000,11,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39593,0,1,3400,-68,68,-491,13,16,0.56,227314.734375,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39842,0,1,3400,-68,68,-491,14,16,0.66,233702.812500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40091,0,1,3400,-68,68,-492,13,16,0.58,218613.546875,0,27,12,0.0,47266.933594,38,0.0,0.0,0.0,1.0
40340,0,1,3400,-68,68,-495,16,17,1.1,259680.000000,0.8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40589,0,1,3400,-68,68,-490,15,17,1.5,123523.812500,28,27,7.1,0.0,1555.555542,0,0.0,0.0,0.0,1.0
40838,0,1,3400,-68,68,-494,15,17,0.94,169472.000000,13,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41087,0,1,3400,-68,68,-501,14,17,0.58,223745.015625,0,27,7.8,0.0,89019.921875,22,0.0,0.0,0.0,1.0
41336,0,1,3400,-68,68,-493,14,17,0.56,239936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41585,0,1,3400,-68,68,-491,13,16,0.62,182087.656250,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41834,0,1,3400,-68,68,-493,14,16,0.88,206592.000000,9,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42083,0,1,3400,-68,68,-494,16,16,1.1,209211.156250,6,27,11,0.0,23011.953125,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-68,68,-494,13,16,0.61,196672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42581,0,1,3400,-68,68,-493,9.9,16,0.53,129440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42830,0,1,3400,-68,68,-489,9.6,16,0.74,136764.937500,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43079,0,1,3400,-69,69,-491,11,16,1.2,113664.000000,15,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-69,69,-493,15,15,1.4,134023.906250,20,27,8.5,0.0,61800.796875,18,0.0,0.0,0.0,1.0
43577,0,1,3400,-69,69,-491,10,15,1.1,55264.000000,23,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-69,69,-488,13,15,2.0,7139.442383,59,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44075,0,1,3400,-70,70,-491,18,15,2.4,47776.000000,50,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44324,0,1,3400,-70,70,-492,16,14,2.7,54183.265625,59,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44573,0,1,3400,-70,70,-493,16,14,2.2,54624.000000,48,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44822,0,1,3400,-70,70,-492,22,14,3.2,32159.363281,57,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45071,0,1,3400,-71,71,-488,9.6,14,0.57,151008.000000,0,27,9.9,0.0,88576.000000,11,0.0,0.0,0.0,1.0
45320,0,1,3400,-71,71,-495,10,14,1.1,102693.226562,12,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45569,0,1,3400,-71,71,-498,22,14,2.8,72928.000000,57,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-71,71,-493,13,13,1.5,83091.632812,29,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46067,0,1,3400,-71,71,-496,9.5,13,0.86,59776.000000,7,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46316,0,1,3400,-71,71,-489,8.6,13,0.59,133067.734375,0,27,9.0,0.0,60557.769531,6,0.0,0.0,0.0,1.0
46565,0,1,3400,-71,71,-486,11,13,1.8,21076.304688,42,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46814,0,1,3400,-71,71,-488,14,13,2.0,17211.156250,60,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47063,0,1,3400,-71,71,-491,18,13,2.2,82549.804688,37,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47312,0,1,3400,-71,71,-492,17,13,1.9,106464.000000,37,27,5.7,0.0,40864.000000,8,0.0,0.0,0.0,1.0
47561,0,1,3400,-71,71,-494,22,13,3.0,58039.839844,71,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47810,0,1,3400,-71,71,-492,19,13,2.6,60288.000000,53,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48059,0,1,3400,-71,71,-493,12,13,1.5,56988.046875,30,27,7.0,0.0,40573.707031,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-71,71,-490,9.7,13,0.71,110080.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48557,0,1,3400,-71,71,-484,15,13,2.2,36175.296875,71,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48806,0,1,3400,-71,71,-492,23,13,3.3,40256.000000,73,27,8.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49055,0,1,3400,-71,71,-491,6.0,13,0.52,75824.703125,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49304,0,1,3400,-72,72,-490,10.0,13,0.65,101344.000000,0,27,7.4,0.0,70976.000000,0,0.0,0.0,0.0,1.0
49553,0,1,3400,-72,72,-490,16,13,1.9,35282.867188,52,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
49802,0,1,3400,-72,72,-489,20,12,2.9,35904.000000,66,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50051,0,1,3400,-72,72,-489,8.7,12,0.92,74741.039062,9,27,9.1,0.0,88478.085938,0,0.0,0.0,0.0,1.0
