time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9710,0,1,3400,-63,63,224,12,22,0.50,10624.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-63,63,222,14,21,0.68,27296.000000,6,27,10,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10208,0,1,3400,-62,62,220,10,21,0.50,21984.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10457,0,1,3400,-62,62,219,12,22,0.50,22848.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-62,62,216,13,22,0.50,12000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-62,62,220,10.0,23,0.50,5856.000000,0,27,13,0.0,0.0,0,0.0,0.0,0.0,1.0
11204,0,1,3400,-61,61,225,12,22,0.50,21792.000000,0,27,0.084,0.0,14112.000000,0,0.0,0.0,0.0,1.0
11453,0,1,3400,-61,61,224,14,23,0.50,16800.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11702,0,1,3400,-61,61,222,15,22,0.56,45088.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-61,61,220,4.9,22,0.51,10784.000000,0,27,10,0.0,24288.000000,25,0.0,0.0,0.0,1.0
12200,0,1,3400,-61,61,220,10,22,0.53,17632.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-61,61,221,16,22,0.50,16288.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12698,0,1,3400,-61,61,217,17,23,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-61,61,220,10,22,0.50,5600.000000,0,27,4.2,0.0,17728.000000,0,0.0,0.0,0.0,1.0
13196,0,1,3400,-61,61,221,9.0,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13445,0,1,3400,-61,61,222,11,22,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-61,61,226,11,23,0.50,11104.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-61,61,223,11,23,0.68,17312.000000,0,27,12,0.0,51456.000000,12,0.0,0.0,0.0,1.0
14192,0,1,3400,-60,60,219,9.0,24,0.66,5760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14441,0,1,3400,-61,61,220,9.5,23,0.50,16576.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-61,61,217,11,23,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-61,61,221,7.7,23,0.50,5760.000000,0,27,13,0.0,21952.000000,43,0.0,0.0,0.0,1.0
15188,0,1,3400,-61,61,225,7.9,23,0.50,5504.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-62,62,225,9.3,22,0.50,16672.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-62,62,221,11,22,0.56,21696.000000,0,27,12,0.0,14144.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-62,62,218,9.3,22,0.50,5824.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-62,62,218,8.9,22,0.52,24352.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16433,0,1,3400,-62,62,222,13,22,0.58,16896.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-62,62,222,7.4,22,0.50,11392.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-62,62,222,17,22,0.50,10624.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
17180,0,1,3400,-62,62,220,15,22,0.65,16480.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17429,0,1,3400,-63,63,219,11,22,0.50,14656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-63,63,224,11,21,0.50,7264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-63,63,223,9.7,21,0.57,10880.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
18176,0,1,3400,-63,63,221,11,21,0.53,27968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-63,63,221,12,21,0.50,16512.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18674,0,1,3400,-63,63,221,10,20,0.50,16128.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-63,63,222,9.5,21,0.50,5760.000000,0,27,5.3,0.0,22048.000000,0,0.0,0.0,0.0,1.0
19172,0,1,3400,-63,63,223,10,21,0.50,16128.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-63,63,222,11,21,1.1,11456.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19670,0,1,3400,-63,63,218,11,21,0.61,5344.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-63,63,222,16,22,0.74,5312.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-63,63,220,18,21,0.51,13728.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20417,0,1,3400,-63,63,221,4.5,20,0.50,11168.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20666,0,1,3400,-63,63,220,11,20,0.50,32960.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-63,63,221,9.9,21,0.52,22944.000000,0,27,6.1,0.0,10944.000000,31,0.0,0.0,0.0,1.0
21164,0,1,3400,-63,63,223,17,21,0.69,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-63,63,222,12,21,0.50,26912.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21662,0,1,3400,-63,63,221,14,21,0.66,21152.000000,0,27,6.7,0.0,21952.000000,0,0.0,0.0,0.0,1.0
21911,0,1,3400,-63,63,221,17,21,0.50,11904.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-63,63,221,11,22,0.53,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-63,63,220,15,22,0.69,6272.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22658,0,1,3400,-63,63,219,14,22,0.50,5312.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-63,63,223,18,21,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-63,63,223,15,21,0.50,16640.000000,0,27,11,0.0,18944.000000,62,0.0,0.0,0.0,1.0
23405,0,1,3400,-64,64,222,10,21,0.68,11680.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23654,0,1,3400,-64,64,218,11,21,0.55,10912.000000,0,27,10,0.0,23488.000000,0,0.0,0.0,0.0,1.0
23903,0,1,3400,-64,64,217,12,20,0.58,13408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-64,64,220,12,20,0.50,24480.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24401,0,1,3400,-65,65,222,9.9,21,0.65,5472.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-65,65,224,15,20,0.75,5312.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-65,65,224,12,20,0.55,5472.000000,0,27,9.6,0.0,55264.000000,19,0.0,0.0,0.0,1.0
25148,0,1,3400,-65,65,221,11,20,0.50,11296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25397,0,1,3400,-65,65,223,12,19,0.50,5440.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-65,65,221,12,19,0.53,21856.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-65,65,222,12,19,0.61,10944.000000,0,27,2.7,0.0,21984.000000,0,0.0,0.0,0.0,1.0
26144,0,1,3400,-65,65,225,11,20,0.61,16096.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-65,65,220,10,20,0.50,5440.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26642,0,1,3400,-65,65,221,8.3,19,0.54,16768.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-65,65,224,8.1,20,0.52,12032.000000,0,27,11,0.0,29920.000000,33,0.0,0.0,0.0,1.0
27140,0,1,3400,-65,65,226,9.3,19,0.50,5536.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27389,0,1,3400,-65,65,223,11,19,0.58,10880.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-65,65,221,9.3,19,0.54,16736.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-65,65,226,10,19,0.50,0.0,0.0,27,12,0.0,22464.000000,0,0.0,0.0,0.0,1.0
28136,0,1,3400,-65,65,225,10,19,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-65,65,224,11,19,0.50,10912.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-65,65,227,6.4,18,0.50,22848.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28883,0,1,3400,-65,65,224,5.1,19,0.54,10976.000000,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
29132,0,1,3400,-65,65,223,10,19,0.50,5440.000000,0,27,14,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
29381,0,1,3400,-65,65,215,8.9,19,0.52,27840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29630,0,1,3400,-65,65,218,11,19,0.94,10880.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-65,65,225,10,19,0.61,10912.000000,0,27,3.5,0.0,19168.000000,20,0.0,0.0,0.0,1.0
30128,0,1,3400,-65,65,227,8.7,19,0.50,5536.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30377,0,1,3400,-66,66,225,8.5,18,0.50,16320.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-66,66,224,9.5,19,0.58,5440.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-66,66,222,12,18,0.73,16192.000000,0,27,6.0,0.0,24384.000000,0,0.0,0.0,0.0,1.0
31124,0,1,3400,-66,66,225,8.9,18,0.54,16352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31373,0,1,3400,-66,66,223,8.6,18,0.57,24736.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-66,66,223,12,18,0.77,10784.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-66,66,225,13,18,1.4,6048.000000,29,27,5.3,0.0,16288.000000,0,0.0,0.0,0.0,1.0
32120,0,1,3400,-65,65,224,11,19,0.50,16160.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32369,0,1,3400,-65,65,223,15,19,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-65,65,222,27,19,3.6,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-65,65,221,28,19,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-65,65,222,24,19,3.2,10880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-66,66,224,12,19,0.50,10880.000000,0,27,9.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
33614,0,1,3400,-66,66,224,11,18,0.50,22656.000000,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
33863,0,1,3400,-66,66,222,2.7,18,0.50,6336.000000,0,27,1.3,0.0,6592.000000,0,0.0,0.0,0.0,1.0
34112,0,1,3400,-66,66,219,13,18,0.74,33184.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34361,0,1,3400,-66,66,221,5.4,18,0.50,17472.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-66,66,226,3.7,18,0.50,18336.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-66,66,225,2.5,18,0.50,8064.000000,0,27,7.5,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35108,0,1,3400,-66,66,221,6.6,17,0.50,30560.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-66,66,222,6.6,18,0.50,5728.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35606,0,1,3400,-66,66,223,5.5,18,0.50,0.0,0.0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-66,66,224,5.4,18,0.50,11552.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
36104,0,1,3400,-66,66,222,5.1,18,0.50,6272.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36353,0,1,3400,-66,66,222,7.5,18,0.78,11072.000000,12,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-66,66,222,8.7,18,0.53,28192.000000,0,27,7.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-66,66,221,8.0,17,0.66,30464.000000,0,27,0.59,0.0,15136.000000,0,0.0,0.0,0.0,1.0
37100,0,1,3400,-66,66,223,3.3,18,0.53,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37349,0,1,3400,-66,66,225,4.3,18,0.50,5536.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-66,66,225,10,18,0.98,23360.000000,9,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-66,66,221,7.6,17,0.61,23136.000000,0,27,12,0.0,60992.000000,32,0.0,0.0,0.0,1.0
38096,0,1,3400,-66,66,220,4.0,18,0.52,13504.000000,7,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38345,0,1,3400,-66,66,225,7.3,17,0.50,11296.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-66,66,226,4.4,18,0.50,23584.000000,0,27,13,0.0,18048.000000,0,0.0,0.0,0.0,1.0
38843,0,1,3400,-66,66,223,9.2,18,0.50,32832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-66,66,226,11,18,1.6,7872.000000,19,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39341,0,1,3400,-66,66,222,13,18,1.2,16448.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-66,66,221,12,18,0.75,5440.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-66,66,223,14,18,0.64,10720.000000,0,27,7.5,0.0,13984.000000,20,0.0,0.0,0.0,1.0
40088,0,1,3400,-65,65,223,15,19,0.71,6176.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40337,0,1,3400,-66,66,225,4.0,19,0.50,0.0,0.0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-66,66,225,4.0,19,0.50,6176.000000,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-66,66,225,3.8,18,0.50,19904.000000,0,27,9.1,0.0,0.0,80,0.0,0.0,0.0,1.0
41084,0,1,3400,-66,66,223,7.2,18,0.50,17024.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41333,0,1,3400,-66,66,219,10,18,0.80,21760.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-66,66,224,5.9,18,0.63,6272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-66,66,224,6.9,18,0.50,34304.000000,0,27,3.3,0.0,14240.000000,0,0.0,0.0,0.0,1.0
42080,0,1,3400,-65,65,222,9.2,19,0.73,10944.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42329,0,1,3400,-65,65,225,10,19,0.50,21920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-65,65,225,5.3,19,0.50,17504.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-65,65,228,5.3,18,0.51,11168.000000,0,27,2.6,0.0,9088.000000,36,0.0,0.0,0.0,1.0
43076,0,1,3400,-65,65,225,11,19,0.67,11168.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43325,0,1,3400,-66,66,224,8.8,19,0.50,5472.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-66,66,221,8.9,18,0.50,29216.000000,0,27,2.5,186,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-66,66,224,3.1,17,0.50,30592.000000,0,27,8.6,0.0,7840.000000,8,0.0,0.0,0.0,1.0
44072,0,1,3400,-66,66,224,4.1,18,0.50,21024.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44321,0,1,3400,-66,66,222,8.3,18,0.50,33056.000000,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-66,66,225,3.6,18,0.50,15136.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-66,66,225,4.0,19,0.64,0.0,100.000000,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-65,65,223,7.5,19,0.92,22816.000000,0,27,12,0.0,13632.000000,20,0.0,0.0,0.0,1.0
45317,0,1,3400,-66,66,224,3.0,19,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45566,0,1,3400,-66,66,221,2.9,18,0.50,7200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-66,66,221,2.3,18,0.50,6176.000000,0,27,11,0.0,16064.000000,0,0.0,0.0,0.0,1.0
46064,0,1,3400,-66,66,225,7.1,18,0.54,17056.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46313,0,1,3400,-66,66,222,8.1,18,0.59,28512.000000,0,27,8.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-66,66,225,6.5,18,0.50,17152.000000,0,27,8.5,186,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-66,66,228,5.0,18,0.50,0.0,0.0,27,15,0.0,88192.000000,27,0.0,0.0,0.0,1.0
47060,0,1,3400,-66,66,228,5.4,18,0.60,11392.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-66,66,227,7.1,18,1.2,6592.000000,9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47558,0,1,3400,-66,66,226,7.7,18,0.70,11136.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-66,66,220,9.5,18,0.57,10976.000000,0,27,4.7,0.0,19872.000000,0,0.0,0.0,0.0,1.0
48056,0,1,3400,-66,66,224,7.1,18,0.57,18496.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-66,66,224,13,18,0.69,21760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48554,0,1,3400,-66,66,227,15,18,0.74,16736.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-66,66,228,9.2,18,0.50,22816.000000,0,27,15,0.0,63392.000000,31,0.0,0.0,0.0,1.0
49052,0,1,3400,-66,66,224,10,18,1.3,6784.000000,23,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49301,0,1,3400,-66,66,225,13,18,1.6,11872.000000,8,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49550,0,1,3400,-66,66,224,8.2,18,1.0,7360.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49799,0,1,3400,-66,66,223,8.5,18,0.50,17344.000000,0,27,13,0.0,16320.000000,0,0.0,0.0,0.0,1.0
50048,0,1,3400,-65,65,223,14,19,0.69,12320.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50297,0,1,3400,-65,65,222,9.8,19,0.52,37184.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50546,0,1,3400,-65,65,225,18,19,0.75,5312.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50795,0,1,3400,-65,65,225,12,19,0.64,5888.000000,0,27,10,0.0,38656.000000,25,0.0,0.0,0.0,1.0
