time,nof_ue,dl_brate,ul_brate
1604116467869,10,580096.000000,109792.000000
1604116468119,10,712768.000000,189600.000000
1604116468369,10,695808.000000,52672.000000
1604116468619,10,642688.000000,129472.000000
1604116468870,11,610704.500000,452
1604116469119,11,606976.000000,226688.000000
1604116469370,11,507680.000000,94624.000000
1604116469620,11,633888.000000,9664.000000
1604116469869,11,469120.000000,65280.000000
1604116470120,11,501120.000000,238080.000000
1604116470369,11,580192.000000,31520.000000
1604116470620,11,525664.000000,49024.000000
1604116470869,11,493216.000000,45088.000000
1604116471119,11,467232.000000,66848.000000
1604116471369,11,533312.000000,80064.000000
1604116471619,11,478560.000000,183040.000000
1604116471869,11,389248.000000,0.0
1604116472120,11,691680.000000,99008.000000
1604116472370,11,549344.000000,96032.000000
1604116472619,11,606592.000000,1568.000000
1604116472870,11,402048.000000,35872.000000
1604116473120,11,563328.000000,224384.000000
1604116473370,11,444576.000000,24320.000000
1604116473620,11,570848.000000,195456.000000
1604116473869,11,695200.000000,0.0
1604116474119,11,546208.000000,243200.000000
1604116474369,11,708000.000000,61824.000000
1604116474619,11,498240.000000,76320.000000
1604116474870,11,560128.000000,9120.000000
1604116475119,11,720576.000000,104992.000000
1604116475370,11,671168.000000,98848.000000
1604116475619,11,609312.000000,61056.000000
1604116475870,11,708768.000000,28288.000000
1604116476120,11,414016.000000,107872.000000
1604116476370,11,563552.000000,65696.000000
1604116476619,11,447776.000000,67840.000000
1604116476870,11,734784.000000,0.0
1604116477120,11,736896.000000,80768.000000
1604116477370,11,933952.000000,36480.000000
1604116477619,11,771744.000000,60256.000000
1604116477869,11,733984.000000,0.0
1604116478119,11,852480.000000,57344.000000
1604116478370,11,699104.000000,35328.000000
1604116478620,11,782880.000000,0.0
1604116478869,11,907904.000000,128320.000000
1604116479119,11,964192.000000,0.0
1604116479370,11,818944.000000,93440.000000
1604116479619,11,588256.000000,70464.000000
1604116479869,11,730048.000000,1856.000000
1604116480119,11,1006560.000000,64352.000000
1604116480369,11,1003456.000000,34112.000000
1604116480620,12,836214.437500,48417.910156
1604116480870,12,609856.000000,58144.000000
1604116481120,12,995264.000000,53888.000000
1604116481370,12,789824.000000,38016.000000
1604116481619,11,721056.000000,93440.000000
1604116481870,11,1389216.000000,16288.000000
1604116482119,11,1307744.000000,57312.000000
1604116482370,11,1332992.000000,46432.000000
1604116482619,11,811072.000000,0.0
1604116482869,11,908800.000000,64608.000000
1604116483119,11,539392.000000,88096.000000
1604116483370,11,534816.000000,71520.000000
1604116483620,11,637216.000000,86144.000000
1604116483869,11,752736.000000,0.0
1604116484120,11,706368.000000,80576.000000
1604116484369,11,937472.000000,31232.000000
1604116484619,11,654784.000000,56416.000000
1604116484870,11,665568.000000,0.0
1604116485119,11,474688.000000,51008.000000
1604116485369,11,528160.000000,78720.000000
1604116485619,11,582368.000000,88800.000000
1604116485869,11,604160.000000,0.0
1604116486119,11,722816.000000,2592.000000
1604116486370,11,988576.000000,116224.000000
1604116486620,11,1074976.000000,45024.000000
1604116486869,11,1027840.000000,25440.000000
1604116487119,11,1075904.000000,90944.000000
1604116487369,11,728768.000000,84320.000000
1604116487619,11,745056.000000,152768.000000
1604116487869,11,946400.000000,21312.000000
1604116488119,11,861888.000000,57248.000000
1604116488369,11,464896.000000,53376.000000
1604116488619,11,936672.000000,53664.000000
1604116488870,11,939200.000000,2592.000000
1604116489119,11,782400.000000,127584.000000
1604116489369,11,734592.000000,70560.000000
1604116489620,11,856384.000000,66208.000000
1604116489869,11,627456.000000,0.0
1604116490119,11,748544.000000,76352.000000
1604116490370,11,890944.000000,36416.000000
1604116490619,11,849632.000000,37824.000000
1604116490869,11,780768.000000,16672.000000
1604116491119,11,717472.000000,73280.000000
1604116491370,11,928832.000000,145664.000000
1604116491620,11,787346.687500,127490.039062
1604116491870,11,854490.000000,18602.410156
1604116492120,11,975264.000000,46464.000000
1604116492370,11,1049088.000000,31328.000000
1604116492620,11,526720.000000,160352.000000
1604116492869,11,711648.000000,0.0
1604116493119,11,417280.000000,58624.000000
1604116493370,11,715648.000000,156736.000000
1604116493619,11,851360.000000,74464.000000
1604116493869,11,642240.000000,21408.000000
1604116494119,11,733024.000000,25600.000000
1604116494370,11,820480.000000,26560.000000
1604116494620,11,1563040.000000,11936.000000
1604116494869,11,450784.000000,99584.000000
1604116495119,11,538144.000000,93088.000000
1604116495369,11,626912.000000,66016.000000
1604116495620,11,1267264.000000,25952.000000
1604116495870,11,690080.000000,24224.000000
1604116496119,11,447552.000000,35200.000000
1604116496369,11,352736.000000,110176.000000
1604116496620,11,694912.000000,135680.000000
1604116496870,11,1015808.000000,0.0
1604116497120,11,960032.000000,14112.000000
1604116497370,11,559488.000000,134752.000000
1604116497620,11,1308320.000000,68608.000000
1604116497869,11,1181376.000000,0.0
1604116498120,11,417408.000000,125792.000000
1604116498369,11,996192.000000,87424.000000
1604116498620,11,909152.000000,143200.000000
1604116498869,11,1012672.000000,0.0
1604116499120,11,758976.000000,6944.000000
1604116499370,11,613184.000000,102336.000000
1604116499619,11,786304.000000,27936.000000
1604116499869,11,874848.000000,71680.000000
1604116500119,11,674784.000000,5728.000000
1604116500370,11,325856.000000,124928.000000
1604116500619,11,1085472.000000,1024.000000
1604116500869,11,875872.000000,137088.000000
1604116501119,11,1190464.000000,19712.000000
1604116501369,11,1064896.000000,44608.000000
1604116501619,11,1075872.000000,52608.000000
1604116501869,11,1159392.000000,0.0
1604116502119,11,844320.000000,0.0
1604116502370,11,743488.000000,32832.000000
1604116502620,11,1324928.000000,165920.000000
1604116502869,11,904960.000000,0.0
1604116503119,11,1072640.000000,67008.000000
1604116503369,11,848224.000000,51552.000000
1604116503619,11,1126432.000000,28672.000000
1604116503869,11,333088.000000,86528.000000
1604116504120,11,526816.000000,77216.000000
1604116504370,11,777792.000000,40960.000000
1604116504619,11,1200224.000000,64640.000000
1604116504869,11,1254656.000000,61152.000000
1604116505119,11,826720.000000,42176.000000
1604116505369,11,1065568.000000,37024.000000
1604116505619,11,878880.000000,122720.000000
1604116505869,11,989280.000000,0.0
1604116506120,11,502624.000000,55456.000000
1604116506370,11,716096.000000,76032.000000
1604116506619,11,545696.000000,145856.000000
1604116506870,11,688288.000000,33920.000000
1604116507119,11,756960.000000,195392.000000
1604116507370,11,1572320.000000,35264.000000
1604116507619,11,792480.000000,50560.000000
1604116507870,11,432480.000000,0.0
1604116508119,11,621088.000000,96096.000000
1604116508369,11,509248.000000,91392.000000
1604116508619,11,522848.000000,0.0
1604116508869,11,677024.000000,58112.000000
1604116509120,12,680640.000000,29917.539062
1604116509370,12,498912.000000,87424.000000
1604116509620,12,561120.000000,9376.000000
1604116509869,11,746240.000000,1568.000000
1604116510120,11,372864.000000,251840.000000
1604116510370,11,801088.000000,42368.000000
1604116510619,11,416480.000000,11936.000000
1604116510870,11,1110560.000000,0.0
1604116511120,11,1105184.000000,61152.000000
1604116511369,11,1015168.000000,1568.000000
1604116511620,11,1146560.000000,4256.000000
1604116511870,11,1020064.000000,19264.000000
1604116512119,11,816128.000000,100832.000000
1604116512370,11,800896.000000,40512.000000
1604116512620,11,725216.000000,1568.000000
1604116512870,11,588960.000000,8960.000000
1604116513120,11,803744.000000,88960.000000
1604116513369,11,1064864.000000,41984.000000
1604116513619,11,1257920.000000,0.0
1604116513870,11,549024.000000,17056.000000
1604116514119,11,543168.000000,155040.000000
1604116514370,11,1089632.000000,77728.000000
1604116514619,11,1168672.000000,0.0
1604116514870,11,999936.000000,0.0
1604116515120,11,675744.000000,85664.000000
1604116515369,11,750720.000000,65824.000000
1604116515619,11,573312.000000,3136.000000
1604116515869,11,240800.000000,2240.000000
1604116516120,11,838752.000000,117536.000000
1604116516370,11,1140480.000000,28896.000000
1604116516619,11,553664.000000,1568.000000
1604116516869,11,1042016.000000,0.0
1604116517119,11,757056.000000,151776.000000
1604116517369,11,479328.000000,109216.000000
1604116517619,11,630592.000000,0.0
1604116517870,11,954944.000000,0.0
1604116518120,11,990336.000000,50592.000000
1604116518369,11,924960.000000,187040.000000
1604116518619,11,1175936.000000,0.0
1604116518869,11,859808.000000,0.0
1604116519119,11,650912.000000,153888.000000
1604116519369,11,1005088.000000,28800.000000
1604116519620,11,749376.000000,1568.000000
1604116519869,11,738176.000000,17056.000000
1604116520120,11,473984.000000,79616.000000
1604116520418,10,588896.312500,54635.453125
1604116520619,10,700736.312500,0.0
1604116520869,10,725792.000000,0.0
1604116521120,10,725344.000000,33632.000000
1604116521369,10,639648.000000,92000.000000
1604116521620,10,669248.000000,15744.000000
1604116521869,10,859456.000000,0.0
1604116522120,10,908768.000000,54656.000000
1604116522370,10,855744.000000,43648.000000
1604116522619,10,740128.000000,1568.000000
1604116522869,10,791104.000000,68864.000000
1604116523120,10,825600.000000,156896.000000
1604116523370,10,1261952.000000,23104.000000
1604116523620,10,1205792.000000,0.0
1604116523901,9,734519.562500,0.0
1604116524119,9,729936.062500,79634.703125
1604116524370,10,613905.750000,33208.890625
1604116524620,10,648064.000000,0.0
1604116524869,10,688448.000000,0.0
1604116525120,10,569984.000000,54752.000000
1604116525369,9,576832.000000,183552.000000
1604116525619,9,537696.000000,0.0
1604116525869,9,858272.000000,0.0
1604116526120,9,838016.000000,85152.000000
1604116526369,9,437024.000000,100384.000000
1604116526619,9,323744.000000,0.0
1604116526869,9,483072.000000,0.0
1604116527119,9,559840.000000,65568.000000
1604116527369,9,745824.000000,47488.000000
1604116527620,11,745216.000000,0.0
1604116527870,11,481920.000000,0.0
1604116528119,9,999040.000000,31904.000000
1604116528370,9,618016.000000,41600.000000
1604116528619,9,1371264.000000,16160.000000
1604116528869,9,747936.000000,0.0
1604116529119,9,427136.000000,45184.000000
1604116529369,9,514944.000000,73056.000000
1604116529620,11,498976.000000,0.0
1604116529869,10,728928.000000,862
1604116530119,9,1296160.000000,34432.000000
1604116530370,10,1099464.250000,88094.812500
1604116530620,10,907616.000000,0.0
1604116530869,10,549920.000000,0.0
1604116531120,10,862112.000000,43520.000000
1604116531369,9,871168.000000,47680.000000
1604116531619,9,1398592.000000,36416.000000
1604116531869,9,595840.000000
