time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9711,0,1,3400,-64,64,-461,10,21,0.50,49824.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-465,12,20,0.54,37864.542969,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-464,8.2,21,0.52,71872.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-467,12,20,0.50,48544.000000,0,27,2.3,0.0,13760.000000,11,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-464,8.9,20,0.50,28589.640625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-456,8.8,19,0.50,47808.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-461,11,20,0.54,33657.371094,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,-460,11,19,0.52,23968.000000,0,27,8.2,0.0,81696.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-65,65,-462,9.4,20,0.51,47107.570312,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-462,10.0,20,0.50,78592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-460,7.0,20,0.50,19282.869141,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-466,10,20,0.78,22112.000000,7,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-465,8.3,20,0.64,49632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-465,10,20,0.50,38278.882812,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-66,66,-461,9.3,19,0.50,76384.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-66,66,-456,6.2,20,0.50,18868.525391,0,27,15,0.0,84111.554688,39,0.0,0.0,0.0,1.0
13695,0,1,3400,-66,66,-459,11,19,0.55,54112.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-66,66,-463,11,19,0.92,33529.878906,5,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-67,67,-464,13,19,1.4,22112.000000,12,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-67,67,-468,10,18,0.50,25466.134766,0,27,8.2,0.0,74549.804688,0,0.0,0.0,0.0,1.0
14691,0,1,3400,-67,67,-463,11,18,0.79,43232.000000,10,27,6.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-67,67,-459,12,18,0.65,38144.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-68,68,-458,9.5,18,0.52,37832.667969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-68,68,-461,9.7,17,0.54,43680.000000,0,27,6.0,0.0,12160.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-68,68,-464,8.0,17,0.53,39840.636719,0,27,7.4,0.0,15458.166992,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-68,68,-466,10,17,1.1,35360.000000,4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-68,68,-462,9.4,17,0.50,51601.593750,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-68,68,-462,8.0,18,0.50,39136.000000,0,27,7.3,0.0,45216.000000,25,0.0,0.0,0.0,1.0
16683,0,1,3400,-68,68,-462,9.5,17,0.50,33402.390625,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-68,68,-464,11,17,0.50,22080.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-68,68,-463,8.1,18,0.50,38400.000000,0,27,7.3,0.0,21312.000000,33,0.0,0.0,0.0,1.0
17430,0,1,3400,-68,68,-457,14,17,1.1,22470.119141,8,27,5.9,0.0,28207.171875,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-68,68,-458,11,18,0.59,38272.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-67,67,-463,9.8,18,0.55,32637.451172,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-67,67,-464,11,18,0.50,38592.000000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-67,67,-461,11,18,0.50,70852.585938,0,27,1.9,0.0,13705.179688,11,0.0,0.0,0.0,1.0
18675,0,1,3400,-67,67,-460,10,18,0.50,38496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-67,67,-460,9.9,18,0.62,60111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-67,67,-461,10,18,0.53,49696.000000,0,27,1.2,0.0,896,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-67,67,-464,9.4,19,0.50,24064.000000,0,27,2.6,0.0,41760.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-67,67,-460,11,19,0.55,43027.886719,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-67,67,-459,9.5,18,0.55,61248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-67,67,-462,10,18,0.63,49752.988281,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-67,67,-464,9.8,18,1.0,40832.000000,3,27,2.4,0.0,26336.000000,17,0.0,0.0,0.0,1.0
20667,0,1,3400,-67,67,-462,9.6,18,0.63,32892.429688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-67,67,-459,6.7,18,0.50,40672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-67,67,-458,7.8,18,0.50,10868.526367,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-67,67,-460,8.8,18,0.50,38432.000000,0,27,13,0.0,51328.000000,66,0.0,0.0,0.0,1.0
21663,0,1,3400,-67,67,-462,12,18,0.54,49156.625000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-67,67,-462,8.5,19,0.57,21809.523438,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-67,67,-462,5.3,19,0.50,34432.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-67,67,-465,8.9,19,0.50,56892.429688,0,27,11,0.0,13577.689453,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-67,67,-461,9.1,18,0.57,58016.000000,4,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-67,67,-457,14,18,1.9,22183.267578,12,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-67,67,-461,12,18,0.66,54272.000000,0,27,11,186,17056.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-67,67,-465,13,19,0.61,32095.617188,0,27,9.6,0.0,23617.529297,33,0.0,0.0,0.0,1.0
23655,0,1,3400,-67,67,-464,7.7,18,0.92,69024.000000,2,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-66,66,-462,12,19,0.89,43744.000000,0,27,9.5,0.0,7200.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-66,66,-460,8.4,20,0.52,16159.362305,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-66,66,-459,14,20,1.1,18208.000000,17,27,4.1,0.0,11296.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-66,66,-458,12,20,0.50,32701.195312,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-461,11,20,0.50,27328.000000,0,27,3.5,0.0,0.0,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-460,9.9,20,0.55,44430.277344,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-464,14,20,0.97,38368.000000,9,27,6.9,0.0,32512.000000,12,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-464,12,20,0.72,16191.235352,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-458,8.6,20,0.55,38880.000000,0,27,7.7,0.0,17056.000000,50,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-461,5.7,20,0.53,45227.089844,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-461,8.7,20,0.50,30528.000000,0,27,8.9,0.0,16320.000000,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-459,8.0,20,0.63,50528.000000,2,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-458,16,20,2.1,1019.920349,50,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-461,16,19,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-461,16,19,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-459,16,20,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-461,16,19,2.2,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-461,16,19,2.2,0.0,0.0,27,7.2,0.0,1638.554199,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-457,16,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-458,16,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-458,16,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-468,16,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-464,16,19,2.2,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-459,16,19,2.2,0.0,0.0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-456,16,19,2.2,0.0,0.0,27,5.3,0.0,1632.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-66,66,-459,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-66,66,-461,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-66,66,-461,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-66,66,-457,16,18,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-66,66,-459,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-66,66,-461,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-66,66,-458,16,19,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-65,65,-459,16,19,2.3,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-65,65,-460,16,20,2.2,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-65,65,-463,16,20,2.2,0.0,0.0,27,7.2,0.0,15458.166992,60,0.0,0.0,0.0,1.0
32619,0,1,3400,-65,65,-463,16,20,2.2,0.0,0.0,27,9.8,0.0,4768.000000,0,0.0,0.0,0.0,1.0
32868,0,1,3400,-65,65,-462,16,20,2.2,0.0,0.0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
33117,0,1,3400,-66,66,-459,16,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-66,66,-458,16,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-66,66,-460,16,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-66,66,-463,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-66,66,-463,16,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-66,66,-459,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-66,66,-456,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-66,66,-460,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-66,66,-459,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-66,66,-461,16,19,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-66,66,-459,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-66,66,-460,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-66,66,-461,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-66,66,-464,16,18,2.2,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-66,66,-465,16,18,2.3,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-66,66,-461,16,18,2.2,0.0,0.0,27,13,0.0,16127.490234,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-66,66,-460,16,19,2.2,0.0,0.0,27,9.0,0.0,15520.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-66,66,-458,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-66,66,-461,16,18,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-66,66,-464,16,18,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-66,66,-459,16,18,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-66,66,-458,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-66,66,-459,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-66,66,-457,16,18,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-66,66,-462,16,18,2.2,0.0,0.0,27,9.0,0.0,15458.166992,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-66,66,-462,16,19,2.3,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-66,66,-460,16,19,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-459,16,19,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-458,16,20,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-457,16,19,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-458,16,19,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-462,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-464,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-459,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-461,16,17,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-460,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-459,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-459,16,17,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-453,16,17,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-456,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-458,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-462,16,18,2.2,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-460,16,17,2.2,0.0,0.0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-460,16,18,2.2,0.0,0.0,27,8.4,0.0,11936.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-462,16,18,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-459,16,19,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-460,16,19,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-461,16,19,2.2,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-65,65,-458,16,20,2.2,0.0,0.0,27,7.4,0.0,1024.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-65,65,-462,16,20,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-65,65,-462,16,20,2.2,0.0,0.0,27,2.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
45816,0,1,3400,-64,64,-460,16,20,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-64,64,-461,16,20,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-64,64,-456,16,20,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-64,64,-453,16,20,2.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-64,64,-455,16,20,2.2,0.0,0.0,27,2.8,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-64,64,-457,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-64,64,-457,16,20,2.2,0.0,0.0,27,5.5,0.0,4256.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-64,64,-463,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-64,64,-457,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-64,64,-461,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-64,64,-457,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-64,64,-458,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-64,64,-461,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-64,64,-457,16,20,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-64,64,-457,16,21,2.2,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-64,64,-461,16,21,2.2,0.0,0.0,27,4.8,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-461,16,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-461,16,21,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
