Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684989,8,1010123456014,72,,1,1,4,1,1,,5.65909,88,25838,0.048608,34,0,0.1,,7.625,16,0,0.1,6,33.3333,0,7.10414,31,,1,140,,0,0,0,4.5625
1602380685239,8,1010123456014,72,,1,1,4,1,1,,5.92308,104,53726,0.03072,43,0,0.1,,0.1,48,0,0.1,19,0,0,4.18728,31,,367,474,,0,0,0,1
1602380685489,8,1010123456014,72,,1,1,4,1,1,,0,0,83787,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,283,436,,0,0,0,0
1602380685739,8,1010123456014,72,,1,1,4,1,1,,0,0,113849,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,277,438,,0,0,0,0
1602380685989,8,1010123456014,72,,1,1,4,1,1,,0,0,143910,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,274,444,,0,0,0,0
1602380686239,8,1010123456014,72,,1,1,4,1,1,,0,0,173972,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,282,450,,0,0,0,0
1602380686489,8,1010123456014,72,,1,1,4,1,1,,16.0947,243,183013,0.21552,95,0,9.25,,0.1,139,10,0.1,50,8,0,4.15944,31,,289,426,,0,0,0,1.96403
1602380686739,8,1010123456014,72,,1,1,4,1,1,,16.8781,517,183993,0.49776,209,0,9.2,,0.24,100,0,0.1,40,2.5,0,4.71651,31,,295,428,,0,0,0,1.37
1602380686989,8,1010123456014,72,,1,1,4,1,1,,12.8221,551,184097,0.39024,219,0,7.66667,,0,0,0,0,0,0,0,0,0,,287,444,,0,0,0,0
1602380687239,9,1010123456014,72,,1,1,4,1,1,,18.3382,547,183681,0.600832,221,0,9,,0,0,0,0,0,0,0,0,0,,277,442,,0,0,0,0
1602380687489,9,1010123456014,72,,1,1,4,1,1,,3.91667,72,183368,0.019136,36,0,1,,0,0,0,0,0,0,0,0,0,,266,448,,0,0,0,0
1602380687739,10,1010123456014,72,,1,1,4,1,1,,0,0,183368,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,271,454,,0,0,0,0
1602380687989,10,1010123456014,72,,1,1,4,1,1,,15.3525,488,183520,0.413792,192,0,9.2,,0.470588,51,0,0.1,21,4.7619,0,5.10962,31,,274,434,,0,0,0,1.35294
1602380688239,10,1010123456014,72,,1,1,4,1,1,,17.1673,544,183312,0.540352,217,0,9.33333,,0,0,0,0,0,0,0,0,0,,277,442,,0,0,0,0
