Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684989,8,1010123456013,76,,1,0,8,1,2,,10,7,0,0.004064,3,0,0.1,,0.380952,21,0,0.1,8,12.5,0,3.49859,31,,0,6,,0,0,0,3.42857
1602380685239,8,1010123456013,76,,1,0,8,1,2,,0,2,0,0.001952,1,0,0.1,,0.1,20,0,0,8,100,0,0.195873,0,,0,2,,0,0,0,10
1602380685489,8,1010123456013,76,,1,0,8,1,2,,0,4,0,0.005152,1,0,0.1,,0.1,3,0,0.1,1,0,0,2.13658,31,,0,8,,0,0,0,1
1602380685739,8,1010123456013,76,,1,0,8,1,2,,0,2,0,0.010304,2,0,0.1,,0.1,9,0,0,3,100,0,0.665338,0,,0,4,,0,0,0,10
1602380685989,8,1010123456013,76,,1,0,8,1,2,,13.7368,19,0,0.026656,7,0,8,,0.1,172,0,0.1,68,60.2941,0,1.02136,31,,0,28,,0,0,0,7.19767
1602380686239,8,1010123456013,76,,1,0,8,1,2,,0.1,115,0,0.02592,45,0,1,,0.1,32,0,0.1,13,30.7692,0,1.07622,0,,68,326,,0,0,0,6.40625
1602380686489,8,1010123456013,76,,1,0,8,1,2,,0.1,207,10,0.030176,85,0,0.1,,0,0,0,0,0,0,0,0,0,,667,622,,0,0,0,0
1602380686739,8,1010123456013,76,,1,0,8,1,2,,13.4167,12,0,0.011616,7,0,11,,0.1,20,0,0,8,100,0,0.268435,0,,34,14,,0,0,0,10
1602380686989,8,1010123456013,76,,1,0,8,1,2,,14.4444,18,0,0.020896,7,0,0.1,,0.1,12,0,0,4,100,0,0.699971,0,,36,22,,0,0,0,10
1602380687239,9,1010123456013,76,,1,0,8,1,2,,14.5455,11,0,0.010496,4,0,0.1,,0.1,10,0,0,4,100,0,1.38507,0,,19,12,,0,0,0,10
