Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380688239,10,1010123456021,81,,1,2,2,1,2,,1.10959,73,48,0.009568,22,0,3,,7.2381,21,0,0.1,10,0,0,11.8181,31,,44,98,,0,0,0,1.14286
1602380688489,10,1010123456021,81,,1,2,2,1,2,,1,78,171,0.008288,37,0,3,,4.41176,17,0,0.1,8,0,0,11.3034,31,,26,90,,0,0,0,1
1602380688739,10,1010123456021,81,,1,2,2,1,2,,0,0,954,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688989,10,1010123456021,81,,1,2,2,1,2,,0,0,3145,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689239,10,1010123456021,81,,1,2,2,1,2,,0,0,4084,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689489,10,1010123456021,81,,1,2,2,1,2,,0,0,5023,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689739,10,1010123456021,81,,1,2,2,1,2,,0,0,6588,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689989,10,1010123456021,81,,1,2,2,1,2,,0,0,7996,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690239,10,1010123456021,81,,1,2,2,1,2,,0,0,9718,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690489,10,1010123456021,81,,1,2,2,1,2,,0,0,10187,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690739,10,1010123456021,81,,1,2,2,1,2,,0,0,12065,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690989,10,1010123456021,81,,1,2,2,1,2,,0,0,13943,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691239,10,1010123456021,81,,1,2,2,1,2,,0,0,15978,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691489,10,1010123456021,81,,1,2,2,1,2,,0,0,18482,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691739,10,1010123456021,81,,1,2,2,1,2,,0,0,19577,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.42857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380697989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380698989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380699989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380700989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,5.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380701989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702489,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702739,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702989,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380703239,10,1010123456021,81,,1,2,2,1,2,,0,0,20047,0,0,0,3.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
