Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685489,8,1010123456015,78,,1,2,2,1,2,,10.9167,36,0,0.020608,13,0,9.16667,,5.10714,28,223,0.1,11,0,0,10.6635,31,,3,26,,0,0,0,1
1602380685739,8,1010123456015,78,,1,2,2,1,2,,12.7541,61,0,0.0408,22,0,9,,6.75,48,0,0.13008,20,0,0,10.8776,31,,0,48,,0,0,0,1.125
1602380685989,8,1010123456015,78,,1,2,2,1,2,,13.8333,42,0,0.029984,16,0,9,,0,0,0,0,0,0,0,0,0,,20,34,,0,0,0,0
1602380686239,8,1010123456015,78,,1,2,2,1,2,,12.5641,39,0,0.032768,18,0,9,,0,0,0,0,0,0,0,0,0,,30,30,,0,0,0,0
1602380686489,8,1010123456015,78,,1,2,2,1,2,,13.9455,55,0,0.043168,22,0,9,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602380686739,8,1010123456015,78,,1,2,2,1,2,,13.2456,57,0,0.043424,23,0,9,,3.2,10,0,0.1,4,0,0,9.91653,31,,48,48,,0,0,0,1
1602380686989,8,1010123456015,78,,1,2,2,1,2,,12.537,54,0,0.03808,21,0,9,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602380687239,9,1010123456015,78,,1,2,2,1,2,,12.6,55,0,0.038144,21,0,9.14286,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602380687489,9,1010123456015,78,,1,2,2,1,2,,13.1786,28,0,0.016416,9,0,9,,0,2,0,0.1,1,0,0,0,31,,24,24,,0,0,0,0
1602380687739,10,1010123456015,78,,1,2,2,1,2,,13.0385,52,0,0.038208,21,0,9,,3.6,5,0,0.1,2,0,0,11.872,0,,42,42,,0,0,0,1
1602380687989,10,1010123456015,78,,1,2,2,1,2,,13.449,49,0,0.03264,18,0,9,,0,0,0,0,0,0,0,0,0,,31,42,,0,0,0,0
1602380688239,10,1010123456015,78,,1,2,2,1,2,,12.7115,52,0,0.048928,26,0,9,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1602380688489,10,1010123456015,78,,1,2,2,1,2,,13.1579,57,158,0.043456,23,0,9,,0,0,0,0,0,0,0,0,0,,28,48,,0,0,0,0
1602380688739,10,1010123456015,78,,1,2,2,1,2,,0,0,941,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688989,10,1010123456015,78,,1,2,2,1,2,,0,0,3132,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689239,10,1010123456015,78,,1,2,2,1,2,,0,0,4071,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689489,10,1010123456015,78,,1,2,2,1,2,,0,0,5010,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689739,10,1010123456015,78,,1,2,2,1,2,,0,0,6575,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689989,10,1010123456015,78,,1,2,2,1,2,,0,0,7983,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690239,10,1010123456015,78,,1,2,2,1,2,,0,0,9705,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690489,10,1010123456015,78,,1,2,2,1,2,,0,0,10174,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690739,10,1010123456015,78,,1,2,2,1,2,,0,0,12052,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690989,10,1010123456015,78,,1,2,2,1,2,,0,0,13930,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691239,10,1010123456015,78,,1,2,2,1,2,,0,0,15965,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691489,10,1010123456015,78,,1,2,2,1,2,,0,0,18469,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691739,10,1010123456015,78,,1,2,2,1,2,,0,0,19564,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380691989,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692239,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692489,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692739,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380692989,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693239,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.28571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693489,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693739,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380693989,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694239,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694489,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694739,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380694989,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695239,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,7.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695489,10,1010123456015,78,,1,2,2,1,2,,0,0,20034,0,0,0,8.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
