Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380687739,10,1010123456018,80,,1,2,2,1,2,,4.34783,23,0,0.00592,10,0,6,,1.18182,33,0,0.1,13,0,0,6.28394,31,,6,20,,0,0,0,1
1602380687989,10,1010123456018,80,,1,2,2,1,2,,7.23881,67,90,0.020032,25,0,6,,0.1,65,0,0.1,23,4.34783,0,2.87324,31,,0,74,,0,0,0,1.49231
1602380688239,10,1010123456018,80,,1,2,2,1,2,,12.8909,55,0,0.048832,25,0,9.66667,,0.1,59,0,0.1,24,8.33333,0,2.89326,31,,54,44,,0,0,0,1.45763
1602380688489,10,1010123456018,80,,1,2,2,1,2,,14.537,54,158,0.043392,22,0,0.1,,0,0,0,0,0,0,0,0,0,,64,44,,0,0,0,0
1602380688739,10,1010123456018,80,,1,2,2,1,2,,0,0,941,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688989,10,1010123456018,80,,1,2,2,1,2,,0,0,3132,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689239,10,1010123456018,80,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689489,10,1010123456018,80,,1,2,2,1,2,,0,0,5010,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689739,10,1010123456018,80,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380689989,10,1010123456018,80,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690239,10,1010123456018,80,,1,2,2,1,2,,0,0,9705,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690489,10,1010123456018,80,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690739,10,1010123456018,80,,1,2,2,1,2,,0,0,12052,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380690989,10,1010123456018,80,,1,2,2,1,2,,0,0,13930,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
