Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380685489,8,1010123456022,79,,1,0,8,1,2,,6.21739,23,0,0.007232,9,0,0.1,,0.1,22,0,0.1,9,11.1111,0,3.62684,31,,7,18,,0,0,0,2.45455
1602380685739,8,1010123456022,79,,1,0,8,1,2,,9.33333,9,0,0.007456,3,0,9,,0.1,12,0,0.1,5,0,0,3.15334,31,,0,10,,0,0,0,1
1602380685989,8,1010123456022,79,,1,0,8,1,2,,17.4211,19,0,0.02608,7,0,11,,0.245902,122,0,0.1,48,6.25,0,4.11147,31,,0,20,,0,0,0,1.68033
1602380686239,8,1010123456022,79,,1,0,8,1,2,,17.8571,14,0,0.020928,6,0,0.1,,0.1,5,0,0.1,2,0,0,3.34716,0,,0,16,,0,0,0,1
1602380686489,8,1010123456022,79,,1,0,8,1,2,,18,10,0,0.020864,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602380686739,8,1010123456022,79,,1,0,8,1,2,,15,8,0,0.010464,3,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602380686989,8,1010123456022,79,,1,0,8,1,2,,17.4615,13,0,0.020832,5,0,0.1,,0.1,29,0,0.1,11,18.1818,0,2.9201,31,,0,16,,0,0,0,3.48276
1602380687239,9,1010123456022,79,,1,0,8,1,2,,12.1429,7,0,0.010816,3,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602380687489,9,1010123456022,79,,1,0,8,1,2,,12,6,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602380687739,10,1010123456022,79,,1,0,8,1,2,,0,6,0,0.016224,3,0,0.1,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
