Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602380684989,8,1010123456019,75,,1,0,8,1,2,,14,3,0,0.001952,1,0,9,,11,6,0,0.1,2,0,0,18.4494,31,,0,2,,0,0,0,1.5
1602380685239,8,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380685489,8,1010123456019,75,,1,0,8,1,2,,13.1,10,0,0.005312,2,0,9,,0,2,0,0.1,1,0,0,0,31,,0,12,,0,0,0,0
1602380685739,8,1010123456019,75,,1,0,8,1,2,,18,3,0,0.010528,3,0,8.66667,,9,7,0,0.1,3,0,0,11.6382,0,,0,4,,0,0,0,1
1602380685989,8,1010123456019,75,,1,0,8,1,2,,12.12,25,0,0.02672,10,0,8.5,,8.24444,45,0,0.13312,18,0,0,11.4822,31,,0,32,,0,0,0,1.11111
1602380686239,8,1010123456019,75,,1,0,8,1,2,,12.1111,18,0,0.021344,7,0,8.42857,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602380686489,8,1010123456019,75,,1,0,8,1,2,,10.9524,21,0,0.02176,8,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1602380686739,8,1010123456019,75,,1,0,8,1,2,,9.55556,9,0,0.010816,4,0,8.16667,,4.85714,7,0,0.1,3,0,0,10.0472,31,,0,18,,0,0,0,1
1602380686989,8,1010123456019,75,,1,0,8,1,2,,10.8571,21,0,0.021792,8,0,8,,0,0,0,0,0,0,0,0,0,,6,30,,0,0,0,0
1602380687239,9,1010123456019,75,,1,0,8,1,2,,10,14,0,0.01104,6,0,8,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602380687489,9,1010123456019,75,,1,0,8,1,2,,9.8421,19,0,0.011104,8,0,8,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602380687739,10,1010123456019,75,,1,0,8,1,2,,11.15,20,0,0.016416,8,0,8.16667,,6.33333,12,0,0.1,5,0,0,13.737,31,,28,22,,0,0,0,1
1602380687989,10,1010123456019,75,,1,0,8,1,2,,10.7143,28,0,0.016544,11,0,8,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1602380688239,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380688489,10,1010123456019,75,,1,0,8,1,2,,11,10,0,0.0056,4,0,8.2,,0,2,0,0.1,1,0,0,0,31,,9,8,,0,0,0,0
1602380688739,10,1010123456019,75,,1,0,8,1,2,,11,10,0,0.005536,4,0,8.66667,,3.25,8,0,0.1,3,0,0,15.1533,0,,8,8,,0,0,0,1
1602380688989,10,1010123456019,75,,1,0,8,1,2,,11.6471,17,0,0.010976,7,0,8.5,,0,0,0,0,0,0,0,0,0,,20,14,,0,0,0,0
1602380689239,10,1010123456019,75,,1,0,8,1,2,,11,27,0,0.016512,11,0,8.14286,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602380689489,10,1010123456019,75,,1,0,8,1,2,,11.32,25,185,0.01104,8,0,7.5,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602380689739,10,1010123456019,75,,1,0,8,1,2,,12,34,0,0.027296,16,0,8,,7.44444,9,0,0.1,4,0,0,11.4734,31,,30,30,,0,0,0,2.66667
1602380689989,10,1010123456019,75,,1,0,8,1,2,,9.1,10,0,0.005632,4,0,8.5,,0,0,0,0,0,0,0,0,0,,11,10,,0,0,0,0
1602380690239,10,1010123456019,75,,1,0,8,1,2,,10.8472,72,0,0.044032,30,0,8.28571,,0,0,0,0,0,0,0,0,0,,79,76,,0,0,0,0
1602380690489,10,1010123456019,75,,1,0,8,1,2,,4.46875,32,0,0.011872,14,0,7.2,,0,0,0,0,0,0,0,0,0,,130,90,,0,0,0,0
1602380690739,10,1010123456019,75,,1,0,8,1,2,,5.48387,31,0,0.011648,13,0,7.33333,,0,8,0,0.1,4,0,0,0,31,,103,94,,0,0,0,0
1602380690989,10,1010123456019,75,,1,0,8,1,2,,9.25,20,0,0.011136,8,0,8,,0,0,0,0,0,0,0,0,0,,31,26,,0,0,0,0
1602380691239,10,1010123456019,75,,1,0,8,1,2,,9.92857,42,0,0.022176,16,0,8,,0,0,0,0,0,0,0,0,0,,45,42,,0,0,0,0
1602380691489,10,1010123456019,75,,1,0,8,1,2,,9.4,10,0,0.005504,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380691739,10,1010123456019,75,,1,0,8,1,2,,10.7692,26,0,0.011264,8,0,6.83333,,7,5,0,0.1,2,0,0,10.4579,31,,28,28,,0,0,0,1
1602380691989,10,1010123456019,75,,1,0,8,1,2,,11.4615,26,0,0.021856,13,0,8.8,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602380692239,10,1010123456019,75,,1,0,8,1,2,,11.9375,32,0,0.021824,13,0,8.71429,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602380692489,10,1010123456019,75,,1,0,8,1,2,,12.6667,15,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380692739,10,1010123456019,75,,1,0,8,1,2,,12.325,40,0,0.027424,16,0,8.83333,,4.85714,7,0,0.1,3,0,0,10.1645,31,,34,32,,0,0,0,1.28571
1602380692989,10,1010123456019,75,,1,0,8,1,2,,11.8,30,0,0.021824,12,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602380693239,10,1010123456019,75,,1,0,8,1,2,,12.4516,31,0,0.021792,12,0,9,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602380693489,10,1010123456019,75,,1,0,8,1,2,,13.2,15,0,0.010912,6,0,9,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380693739,10,1010123456019,75,,1,0,8,1,2,,13.125,8,0,0.005472,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602380693989,10,1010123456019,75,,1,0,8,1,2,,11.5588,34,0,0.021888,13,0,9,,0.842105,19,0,0.1,7,0,0,6.05561,31,,43,30,,0,0,0,1
1602380694239,10,1010123456019,75,,1,0,8,1,2,,11.7391,23,0,0.016256,9,0,9,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602380694489,10,1010123456019,75,,1,0,8,1,2,,12.9455,55,0,0.034656,18,0,9,,0,0,0,0,0,0,0,0,0,,56,46,,0,0,0,0
1602380694739,10,1010123456019,75,,1,0,8,1,2,,12.375,8,0,0.014016,7,0,9,,2.1875,16,0,0.1,6,0,0,8.62844,31,,6,6,,0,0,0,1
1602380694989,10,1010123456019,75,,1,0,8,1,2,,13.2333,30,0,0.021856,12,0,9,,0,0,0,0,0,0,0,0,0,,28,26,,0,0,0,0
1602380695239,10,1010123456019,75,,1,0,8,1,2,,12.0435,23,0,0.01632,9,0,9,,0,0,0,0,0,0,0,0,0,,34,30,,0,0,0,0
1602380695489,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380695739,10,1010123456019,75,,1,0,8,1,2,,13,7,0,0.00544,3,0,9,,2.28571,21,0,0.1,8,0,0,8.36475,31,,6,6,,0,0,0,1
1602380695989,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380696239,10,1010123456019,75,,1,0,8,1,2,,12.2727,22,0,0.016448,9,0,9,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602380696489,10,1010123456019,75,,1,0,8,1,2,,13.3182,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602380696739,10,1010123456019,75,,1,0,8,1,2,,11.08,25,0,0.016416,10,0,9,,4.85714,7,0,0.1,3,0,0,7.30165,31,,22,22,,0,0,0,1
1602380696989,10,1010123456019,75,,1,0,8,1,2,,12.375,8,0,0.005472,3,0,9.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380697239,10,1010123456019,75,,1,0,8,1,2,,13.5909,22,0,0.016352,9,0,9,,0,0,0,0,0,0,0,0,0,,22,18,,0,0,0,0
1602380697489,10,1010123456019,75,,1,0,8,1,2,,13.2,20,0,0.016096,8,0,9,,0,0,0,0,0,0,0,0,0,,23,18,,0,0,0,0
1602380697739,10,1010123456019,75,,1,0,8,1,2,,13.375,8,0,0.005472,3,0,9,,1.375,24,0,0.1,9,0,0,6.71671,31,,6,6,,0,0,0,1
1602380697989,10,1010123456019,75,,1,0,8,1,2,,12.375,8,0,0.00544,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602380698239,10,1010123456019,75,,1,0,8,1,2,,13.1429,21,0,0.0164177,9,0,9,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602380698489,10,1010123456019,75,,1,0,8,1,2,,13.72,25,0,0.021504,10,0,9,,0,2,0,0.1,1,0,0,0,31,,22,22,,0,0,0,0
1602380698739,10,1010123456019,75,,1,0,8,1,2,,13,7,0,0.00544,3,0,9,,1,14,0,0.1,6,0,0,6.6324,0,,6,6,,0,0,0,1
1602380698989,10,1010123456019,75,,1,0,8,1,2,,11.25,32,0,0.021984,13,0,9,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602380699239,10,1010123456019,75,,1,0,8,1,2,,11.8667,30,0,0.021728,12,0,8.71429,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602380699489,10,1010123456019,75,,1,0,8,1,2,,12.375,8,0,0.00544,3,0,8.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602380699739,10,1010123456019,75,,1,0,8,1,2,,13.5,10,0,0.010592,4,0,9,,0.888889,27,0,0.1,12,0,0,6.21078,31,,9,10,,0,0,0,1
1602380699989,10,1010123456019,75,,1,0,8,1,2,,11.0833,24,0,0.016256,9,0,8.75,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602380700239,10,1010123456019,75,,1,0,8,1,2,,11.4118,17,0,0.011008,7,0,9,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602380700489,10,1010123456019,75,,1,0,8,1,2,,12.5625,16,0,0.01088,6,0,8.2,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602380700739,10,1010123456019,75,,1,0,8,1,2,,11.7222,18,0,0.010976,7,0,8.6,,0.9375,32,0,0.1,13,0,0,6.21268,31,,14,14,,0,0,0,1.0625
1602380700989,10,1010123456019,75,,1,0,8,1,2,,9.77273,44,0,0.02208,14,0,8.2,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602380701239,10,1010123456019,75,,1,0,8,1,2,,4.95349,43,0,0.019296,19,0,7.71429,,0,0,0,0,0,0,0,0,0,,97,94,,0,0,0,0
1602380701489,10,1010123456019,75,,1,0,8,1,2,,10.2759,29,0,0.02064,14,0,8.2,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602380701739,10,1010123456019,75,,1,0,8,1,2,,13.2857,14,0,0.010944,6,0,8.66667,,2.13636,22,0,0.1,8,0,0,7.54785,31,,12,12,,0,0,0,1
1602380701989,10,1010123456019,75,,1,0,8,1,2,,9.45,20,0,0.011008,8,0,8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602380702239,10,1010123456019,75,,1,0,8,1,2,,12.3333,24,0,0.016448,10,0,8.14286,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602380702489,10,1010123456019,75,,1,0,8,1,2,,10.6,10,0,0.005504,4,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380702739,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380702989,10,1010123456019,75,,1,0,8,1,2,,10.2857,28,0,0.016896,11,0,8,,2.41667,24,0,0.1,10,0,0,7.66265,31,,27,28,,0,0,0,1
1602380703239,10,1010123456019,75,,1,0,8,1,2,,9.93548,31,0,0.016736,12,0,7.33333,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602380703489,10,1010123456019,75,,1,0,8,1,2,,10.8235,51,0,0.027456,18,0,8,,0,0,0,0,0,0,0,0,0,,52,50,,0,0,0,0
1602380703739,10,1010123456019,75,,1,0,8,1,2,,10.0769,13,107,0.010944,7,0,8.25,,2.77273,22,0,0.1,9,0,0,7.62589,31,,13,12,,0,0,0,1.13636
1602380703989,10,1010123456019,75,,1,0,8,1,2,,10.2727,33,0,0.02208,14,0,7.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602380704239,10,1010123456019,75,,1,0,8,1,2,,11.5577,52,0,0.03312,21,0,8.5,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602380704489,10,1010123456019,75,,1,0,8,1,2,,10.6333,30,0,0.016704,12,0,8,,2,3,0,0.1,1,0,0,6.52391,31,,25,26,,0,0,0,1
1602380704739,10,1010123456019,75,,1,0,8,1,2,,9.6,30,0,0.016736,12,0,8,,1.6,15,0,0.1,6,0,0,7.79594,0,,26,28,,0,0,0,1
1602380704989,10,1010123456019,75,,1,0,8,1,2,,11.36,25,0,0.013152,8,0,8.16667,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602380705239,10,1010123456019,75,,1,0,8,1,2,,8.8,10,0,0.00896,6,0,7.42857,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602380705489,10,1010123456019,75,,1,0,8,1,2,,10.5,10,0,0.005536,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380705739,10,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602380705989,10,1010123456019,75,,1,0,8,1,2,,11.5385,26,0,0.016448,10,0,7.33333,,2.41667,24,0,0.1,10,0,0,7.34513,31,,28,26,,0,0,0,1.08333
1602380706239,10,1010123456019,75,,1,0,8,1,2,,9.9,20,0,0.011104,8,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602380706489,10,1010123456019,75,,1,0,8,1,2,,9.9,20,0,0.011104,8,0,8,,0.1,3,0,0.1,1,0,0,5.87834,31,,20,20,,0,0,0,1
1602380706739,10,1010123456019,75,,1,0,8,1,2,,10.04,25,0,0.016544,10,0,8,,1,29,0,0.1,11,0,0,6.55792,0,,25,26,,0,0,0,1.10345
1602380706989,10,1010123456019,75,,1,0,8,1,2,,9.725,40,0,0.022272,16,0,7.75,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602380707239,9,1010123456019,75,,1,0,8,1,2,,11,10,0,0.005536,4,0,8,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602380707489,9,1010123456019,75,,1,0,8,1,2,,17,5,0,0.005312,2,0,8,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602380707739,9,1010123456019,75,,1,0,8,1,2,,10.6,5,0,0.005504,2,0,7.5,,0.25,16,0,0.1,6,0,0,5.02893,31,,15,12,,0,0,0,1
1602380707989,9,1010123456019,75,,1,0,8,1,2,,9.70588,17,0,0.01104,7,0,7.16667,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602380708239,9,1010123456019,75,,1,0,8,1,2,,9.5,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602380708489,9,1010123456019,75,,1,0,8,1,2,,9.17857,28,84,0.0112,9,0,7,,0,0,0,0,0,0,0,0,0,,126,70,,0,0,0,0
1602380708739,9,1010123456019,75,,1,0,8,1,2,,8.79412,34,0,0.022656,16,0,7,,4.5,24,0,0.1,10,20,0,6.12003,31,,72,66,,0,0,0,3.375
1602380708989,9,1010123456019,75,,1,0,8,1,2,,10.16,25,0,0.016512,10,0,7.16667,,0,0,0,0,0,0,0,0,0,,50,42,,0,0,0,0
1602380709239,9,1010123456019,75,,1,0,8,1,2,,7,7,0,0.0056,3,0,7,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602380709489,9,1010123456019,75,,1,0,8,1,2,,8.2963,27,0,0.016672,11,0,7,,0,0,0,0,0,0,0,0,0,,81,66,,0,0,0,0
1602380709739,9,1010123456019,75,,1,0,8,1,2,,9.33333,18,0,0.011104,7,0,7,,0,18,0,0.1,9,0,0,0,31,,40,38,,0,0,0,0
1602380709989,9,1010123456019,75,,1,0,8,1,2,,9.5,10,0,0.005504,4,0,7,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602380710239,9,1010123456019,75,,1,0,8,1,2,,9.21429,14,0,0.0112,6,0,7,,0,0,0,0,0,0,0,0,0,,41,34,,0,0,0,0
1602380710489,9,1010123456019,75,,1,0,8,1,2,,8.42105,19,0,0.011168,7,0,7,,0,0,0,0,0,0,0,0,0,,46,38,,0,0,0,0
1602380710739,9,1010123456019,75,,1,0,8,1,2,,7.85714,7,0,0.0056,3,0,7,,0.571429,14,0,0.1,6,0,0,5.30007,31,,21,20,,0,0,0,1
1602380710989,9,1010123456019,75,,1,0,8,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
