Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602703991352,5,1010123456009,71,,1,0,2,1,0,,26.8626,262,1253,0.550432,100,0,14,,15.0172,58,0,0.31504,23,8.69565,0,18.2045,31,,703,210,,0,0,0,2.06897
1602703991602,5,1010123456009,71,,1,0,2,1,0,,26.2754,472,1433,0.987264,194,0,13.5714,,0,0,0,0,0,0,0,0,0,,1313,390,,0,0,0,0
1602703991852,5,1010123456009,71,,1,0,2,1,0,,26.82,450,345,0.980064,180,0,13.6667,,0,0,0,0,0,0,0,0,0,,1517,362,,0,0,0,0
1602703992102,5,1010123456009,71,,1,0,2,1,0,,27.0725,455,697,0.980384,186,0,13.8,,0,0,0,0,0,0,0,0,0,,1277,370,,0,0,0,0
1602703992352,5,1010123456009,71,,1,0,2,1,0,,24.6212,433,3998,0.87424,175,0,12.5,,15,27,0,0.139008,12,25,0,17.0857,31,,1035,354,,0,0,0,3.33333
1602703992602,5,1010123456009,71,,1,0,2,1,0,,19.3103,448,13611,0.697216,184,0,10.5714,,0,0,0,0,0,0,0,0,0,,-250,364,,0,0,0,0
1602703992852,5,1010123456009,71,,1,0,2,1,0,,27.572,472,11557,1.05376,190,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,382,,0,0,0,0
1602703993102,5,1010123456009,71,,1,0,2,1,0,,27.4834,453,11250,1.00352,184,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,366,,0,0,0,0
1602703993352,5,1010123456009,71,,1,0,2,1,0,,27.3912,432,12261,0.941376,174,0,13.5,,15.3673,49,0,0.172864,19,42.1053,0,13.3734,31,,-250,354,,0,0,0,5.32653
1602703993602,5,1010123456009,71,,1,0,2,1,0,,27.9686,159,30683,0.393056,67,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602703993852,5,1010123456009,71,,1,0,2,1,0,,27.3235,442,31331,0.975008,181,0,13.3333,,0,0,0,0,0,0,0,0,0,,-250,362,,0,0,0,0
