Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016352,10,1010123456005,78,,1,2,8,1,0,,3.55556,9,0,0.005248,4,0,11.5,,9.91304,23,0,0.1,10,40,0,15.3718,31,,12,14,,0,0,0,4.13043
1602704016602,10,1010123456005,78,,1,2,8,1,0,,16.5,8,0,0.012256,3,0,10.4,,6.82353,34,0,0.1,13,30.7692,0,9.46432,31,,12,10,,0,0,0,4.17647
1602704016852,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.4,,9.4,25,58,0.1,9,44.4444,0,8.04073,31,,12,8,,0,0,0,5.32
1602704017102,10,1010123456005,78,,1,2,8,1,0,,1.77049,61,0,0.028768,26,0,10.2,,7.74419,43,0,0.1,15,26.6667,0,13.4977,31,,15,224,,0,0,0,3.65116
1602704017352,10,1010123456005,78,,1,2,8,1,0,,18,7,158,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602704017602,10,1010123456005,78,,1,2,8,1,0,,16.25,12,0,0.020768,5,0,11.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602704017852,10,1010123456005,78,,1,2,8,1,0,,9,15,0,0.015872,6,0,10,,0,8,0,0,4,100,0,0,0,,47,36,,0,0,0,0
1602704018102,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.015456,3,0,13.1667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602704018352,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704018602,10,1010123456005,78,,1,2,8,1,0,,13.3571,14,0,0.020928,6,0,12,,8.72727,11,149838,0.1,5,60,0,8.7732,31,,48,24,,0,0,0,6.63636
1602704018852,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,6,17,0,0.1,7,0,0,14.2364,31,,29,8,,0,0,0,1.94118
1602704019102,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602704019352,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019602,10,1010123456005,78,,1,2,8,1,0,,11.4545,11,0,0.010592,4,0,11.4,,5.21429,14,0,0.1,6,0,0,14.9463,31,,1,18,,0,0,0,1
1602704019852,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,5.33333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602704020102,10,1010123456005,78,,1,2,8,1,0,,18,3,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602704020352,10,1010123456005,78,,1,2,8,1,0,,3.78378,37,0,0.022048,14,0,8.4,,0,0,0,0,0,0,0,0,0,,30,90,,0,0,0,0
1602704020602,10,1010123456005,78,,1,2,8,1,0,,20.7273,11,0,0.020992,4,0,12.5,,15,12,0,0,4,100,0,5.1973,0,,25,14,,0,0,0,10
1602704020852,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,13.25,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602704021102,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,13.8,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602704021352,10,1010123456005,78,,1,2,8,1,0,,18.375,16,0,0.03616,6,0,10.4,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602704021602,10,1010123456005,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,13.3333,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602704021852,10,1010123456005,78,,1,2,8,1,0,,18,7,0,0.010304,2,0,13.6667,,0.413793,29,0,0.1,12,0,0,7.62188,31,,32,12,,0,0,0,1
1602704022102,10,1010123456005,78,,1,2,8,1,0,,0,4,0,0.015456,3,0,13.3333,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602704022352,10,1010123456005,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,13.2,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602704022602,10,1010123456005,78,,1,2,8,1,0,,0,0,0,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704022852,10,1010123456005,78,,1,2,8,1,0,,14.1818,11,0,0.016224,3,0,11.4,,5.93548,31,0,0.1,13,30.7692,0,7.01105,31,,46,24,,0,0,0,3.6129
1602704023102,10,1010123456005,78,,1,2,8,1,0,,15.9,10,0,0.020768,5,0,13.4,,0,0,0,0,0,0,0,0,0,,42,14,,0,0,0,0
1602704023352,10,1010123456005,78,,1,2,8,1,0,,18,8,0,0.015456,3,0,13.8,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602704023602,10,1010123456005,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,10.75,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
