Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602703991102,4,1010123456010,70,,1,1,4,1,0,,7.17647,17,0,0.007232,7,0,13.6667,,10.9286,28,0,0.1,11,0,0,27.7402,31,,7,12,,0,0,0,1
1602703991352,5,1010123456010,70,,1,1,4,1,0,,17.1538,13,0,0.022624,5,0,12.1667,,9.42857,21,0,0.1,9,33.3333,0,10.3633,31,,10,16,,0,0,0,3.57143
1602703991602,5,1010123456010,70,,1,1,4,1,0,,17.0625,32,0,0.061984,13,0,13.8571,,7.11428,35,0,0.1,14,7.14286,0,8.3655,31,,27,48,,0,0,0,2.42857
1602703991852,5,1010123456010,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.6667,,0,0,0,0,0,0,0,0,0,,9,16,,0,0,0,0
1602703992102,5,1010123456010,70,,1,1,4,1,0,,18,7,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602703992352,5,1010123456010,70,,1,1,4,1,0,,18,9,0,0.015456,3,0,13.5,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602703992602,5,1010123456010,70,,1,1,4,1,0,,18,37,0,0.07728,15,0,13.7143,,3.90323,31,0,0.1,12,0,0,12.4496,31,,41,56,,0,0,0,1.12903
1602703992852,5,1010123456010,70,,1,1,4,1,0,,18,15,158,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602703993102,5,1010123456010,70,,1,1,4,1,0,,17.2333,30,0,0.056864,12,0,14,,0,0,0,0,0,0,0,0,0,,26,44,,0,0,0,0
1602703993352,5,1010123456010,70,,1,1,4,1,0,,18,13,0,0.030912,6,0,13.8333,,14,9,0,0.1,4,50,0,9.34839,31,,16,24,,0,0,0,5.66667
1602703993602,5,1010123456010,70,,1,1,4,1,0,,20.5,10,0,0.015648,4,0,13.4286,,3.4,5,0,0.1,2,0,0,8.64794,0,,12,12,,0,0,0,1
1602703993852,5,1010123456010,70,,1,1,4,1,0,,18,17,0,0.046208,8,0,14,,4,3,0,0.1,1,0,0,19.2754,31,,16,28,,0,0,0,1
1602703994102,5,1010123456010,70,,1,1,4,1,0,,18,13,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,30,20,,0,0,0,0
1602703994352,5,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,14,,13.2,5,0,0.1,2,0,0,12.7126,31,,15,24,,0,0,0,1.6
1602703994602,5,1010123456010,70,,1,1,4,1,0,,16.4667,15,0,0.025952,6,0,13.4286,,0,2,0,0.1,1,0,0,0,0,,15,20,,0,0,0,0
1602703994852,5,1010123456010,70,,1,1,4,1,0,,18,16,0,0.036064,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602703995102,5,1010123456010,70,,1,1,4,1,0,,17.2333,30,0,0.056864,12,0,13.6667,,0,0,0,0,0,0,0,0,0,,28,44,,0,0,0,0
1602703995352,5,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.8333,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602703995602,5,1010123456010,70,,1,1,4,1,0,,18,14,0,0.030912,6,0,13.8571,,13.8,5,0,0.1,2,0,0,15.4667,31,,16,24,,0,0,0,1.8
1602703995852,5,1010123456010,70,,1,1,4,1,0,,18.0588,34,0,0.062144,14,0,13.3333,,0,0,0,0,0,0,0,0,0,,38,48,,0,0,0,0
1602703996102,5,1010123456010,70,,1,1,4,1,0,,18,18,0,0.036064,7,0,13.5,,4,3,0,0.1,1,0,0,20.5562,31,,20,28,,0,0,0,1
1602703996352,5,1010123456010,70,,1,1,4,1,0,,18,12,0,0.020608,4,0,13.1667,,13.8,5,0,0.1,2,0,0,17.5487,31,,14,20,,0,0,0,1.8
1602703996602,5,1010123456010,70,,1,1,4,1,0,,0,10,0,0.035904,6,0,13.7143,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602703996852,5,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602703997102,5,1010123456010,70,,1,1,4,1,0,,18,21,0,0.041216,8,0,13.6667,,0,0,0,0,0,0,0,0,0,,24,32,,0,0,0,0
1602703997352,5,1010123456010,70,,1,1,4,1,0,,14.7143,7,0,0.010496,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602703997602,5,1010123456010,70,,1,1,4,1,0,,18,19,0,0.041216,8,0,13.2857,,4.96,25,0,0.1,10,0,0,9.14113,31,,21,32,,0,0,0,1.36
1602703997852,5,1010123456010,70,,1,1,4,1,0,,15.9412,17,0,0.02608,7,0,13.6667,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1602703998102,5,1010123456010,70,,1,1,4,1,0,,18.25,12,158,0.020768,5,0,12.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602703998352,5,1010123456010,70,,1,1,4,1,0,,19.05,20,0,0.0416,8,0,14,,4.4,25,0,0.1,10,0,0,10.4012,31,,22,30,,0,0,0,1.08
1602703998602,5,1010123456010,70,,1,1,4,1,0,,19.9286,28,0,0.071808,12,0,13.7143,,0,0,0,0,0,0,0,0,0,,32,48,,0,0,0,0
1602703998852,5,1010123456010,70,,1,1,4,1,0,,18,12,0,0.02576,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602703999102,5,1010123456010,70,,1,1,4,1,0,,18,27,0,0.041248,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,29,38,,0,0,0,0
1602703999352,5,1010123456010,70,,1,1,4,1,0,,18,11,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602703999602,5,1010123456010,70,,1,1,4,1,0,,17.3333,27,0,0.046496,10,0,13.7143,,4.44444,27,0,0.1,11,0,0,9.43593,31,,22,36,,0,0,0,1.44444
1602703999852,5,1010123456010,70,,1,1,4,1,0,,16.4375,16,0,0.026144,7,0,13.5,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602704000102,5,1010123456010,70,,1,1,4,1,0,,18,9,0,0.010304,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602704000352,5,1010123456010,70,,1,1,4,1,0,,17.9474,19,0,0.031264,8,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602704000602,5,1010123456010,70,,1,1,4,1,0,,18,14,0,0.036064,7,0,13.5714,,13.8,5,0,0.1,2,0,0,16.2974,31,,15,24,,0,0,0,1.4
1602704000852,5,1010123456010,70,,1,1,4,1,0,,13.25,16,0,0.020832,6,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602704001102,5,1010123456010,70,,1,1,4,1,0,,14,17,0,0.026016,7,0,12,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602704001352,5,1010123456010,70,,1,1,4,1,0,,17,23,0,0.041408,9,0,13.5,,4.96,25,0,0.1,10,0,0,8.68339,31,,23,32,,0,0,0,1.12
1602704001602,5,1010123456010,70,,1,1,4,1,0,,17.45,20,0,0.036224,8,0,13.4286,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602704001852,5,1010123456010,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,14,24,,0,0,0,0
1602704002102,5,1010123456010,70,,1,1,4,1,0,,18,28,0,0.05152,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,29,40,,0,0,0,0
1602704002352,5,1010123456010,70,,1,1,4,1,0,,17.8824,17,0,0.031104,7,0,13.5,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602704002602,5,1010123456010,70,,1,1,4,1,0,,18,26,0,0.05152,10,0,13,,14.4375,32,0,0.166624,13,15.3846,0,17.8702,31,,36,44,,0,0,0,2.40625
1602704002852,5,1010123456010,70,,1,1,4,1,0,,18,11,0,0.02576,5,0,13.5,,0,0,0,0,0,0,0,0,0,,10,16,,0,0,0,0
1602704003102,5,1010123456010,70,,1,1,4,1,0,,18,19,0,0.036064,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602704003352,5,1010123456010,70,,1,1,4,1,0,,18,25,0,0.046368,9,0,13,,13.8,5,0,0.1,2,0,0,15.5902,31,,27,36,,0,0,0,1.4
1602704003602,5,1010123456010,70,,1,1,4,1,0,,18,16,0,0.02576,5,0,13.4286,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1602704003852,5,1010123456010,70,,1,1,4,1,0,,18.1579,19,0,0.036384,9,0,13.1667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602704004102,5,1010123456010,70,,1,1,4,1,0,,17.9375,16,0,0.026112,7,0,13.5,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602704004352,5,1010123456010,70,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602704004602,5,1010123456010,70,,1,1,4,1,0,,11.3095,42,0,0.05264,18,0,12.4286,,15.4699,83,0,0.1,34,82.3529,0,9.43506,31,,78,64,,0,0,0,8.46988
1602704004852,5,1010123456010,70,,1,1,4,1,0,,18.0345,29,0,0.05168,11,0,13.5,,0,0,0,0,0,0,0,0,0,,33,44,,0,0,0,0
1602704005102,5,1010123456010,70,,1,1,4,1,0,,18,17,0,0.041216,8,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602704005352,5,1010123456010,70,,1,1,4,1,0,,18,16,0,0.030912,6,0,13.5,,0,0,0,0,0,0,0,0,0,,18,24,,0,0,0,0
1602704005602,5,1010123456010,70,,1,1,4,1,0,,18.6,30,0,0.061664,11,0,13.2857,,13.2,5,0,0.1,2,0,0,13.6572,31,,36,48,,0,0,0,1.6
1602704005852,5,1010123456010,70,,1,1,4,1,0,,17.08,25,0,0.051712,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,26,36,,0,0,0,0
1602704006102,5,1010123456010,70,,1,1,4,1,0,,18,9,0,0.020608,4,0,13.1667,,0,0,0,0,0,0,0,0,0,,12,16,,0,0,0,0
1602704006352,5,1010123456010,70,,1,1,4,1,0,,14.4615,13,0,0.01584,5,0,11.6667,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
