Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704016352,10,1010123456003,79,,1,0,2,1,0,,9.47222,36,2551,0.011872,10,0,10,,5.27778,18,0,0.1,7,0,0,15.0054,31,,-6,32,,0,0,0,1
1602704016602,10,1010123456003,79,,1,0,2,1,0,,24.2374,358,13008,0.631232,144,0,12.3333,,7.74359,117,0,0.2528,46,13.0435,0,12.219,31,,-249,284,,0,0,0,2.75214
1602704016852,10,1010123456003,79,,1,0,2,1,0,,26.9312,407,17634,0.836352,164,0,13.1667,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1602704017102,10,1010123456003,79,,1,0,2,1,0,,27.1171,350,25380,0.724544,138,0,13.4,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602704017352,10,1010123456003,79,,1,0,2,1,0,,26.925,360,33517,0.751488,148,0,13,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1602704017602,10,1010123456003,79,,1,0,2,1,0,,24.1687,326,45068,0.610688,136,0,12.1667,,7,8,0,0.1,3,0,0,14.7736,31,,-250,272,,0,0,0,1
1602704017852,10,1010123456003,79,,1,0,2,1,0,,26.6707,334,54558,0.66816,132,0,13,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1602704018102,10,1010123456003,79,,1,0,2,1,0,,26.5757,370,62332,0.731808,149,0,13,,0,0,0,0,0,0,0,0,0,,-250,300,,0,0,0,0
1602704018352,10,1010123456003,79,,1,0,2,1,0,,27.1949,390,65715,0.83296,158,0,13.5,,0,0,0,0,0,0,0,0,0,,-250,314,,0,0,0,0
1602704018602,10,1010123456003,79,,1,0,2,1,0,,26.6091,353,74491,0.72464,141,0,13.2857,,10.2857,7,0,0.1,3,0,0,16.649,31,,-250,276,,0,0,0,1
1602704018852,10,1010123456003,79,,1,0,2,1,0,,26.7621,311,85656,0.614272,124,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,310,,0,0,0,0
