Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908279,9,1010123456031,78,,1,0,6,1,0,,20.7177,124,10539,0.430811,47,0,10.8571,,8.6282,78,0,0.239036,32,3.125,0,12.737,31,,-127,264,,0,0,0,1.5641
1603077908529,9,1010123456031,78,,1,0,6,1,0,,20.9855,138,23243,0.505799,53,0,10.8333,,0,0,0,0,0,0,0,0,0,,-249,296,,0,0,0,0
1603077908779,9,1010123456031,78,,1,0,6,1,0,,20.0621,145,36765,0.577831,63,0,10.3333,,0,0,0,0,0,0,0,0,0,,-251,338,,0,0,0,0
1603077909029,9,1010123456031,78,,1,0,6,1,0,,17.1782,101,57774,0.263357,37,0,8.83333,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1603077909279,9,1010123456031,78,,1,0,6,1,0,,20.928,125,73135,0.49012,49,0,10.7143,,6.85714,14,0,0.1,6,0,0,11.0908,31,,-250,278,,0,0,0,1
1603077909529,9,1010123456031,78,,1,0,6,1,0,,20.062,129,89063,0.486137,55,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603077909779,9,1010123456031,78,,1,0,6,1,0,,21.5357,112,104751,0.457896,44,0,11,,0,0,0,0,0,0,0,0,0,,-250,258,,0,0,0,0
1603077910029,9,1010123456031,78,,1,0,6,1,0,,20.4815,108,122061,0.418474,43,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1603077910279,9,1010123456031,78,,1,0,6,1,0,,21.1562,128,135929,0.526811,51,0,10.8571,,6.8,15,0,0.1,6,0,0,10.7057,31,,-250,302,,0,0,0,1
1603077910529,9,1010123456031,78,,1,0,6,1,0,,21.2667,150,147961,0.589687,58,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603077910779,9,1010123456031,78,,1,0,6,1,0,,20.2353,136,163145,0.474281,52,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603077911029,9,1010123456031,78,,1,0,6,1,0,,20.6726,113,179658,0.433928,46,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,256,,0,0,0,0
1603077911279,9,1010123456031,78,,1,0,6,1,0,,20.8931,131,184203,0.515116,53,0,10.6667,,6.8125,16,0,0.1,6,0,0,11.3943,31,,-250,292,,0,0,0,1
1603077911529,9,1010123456031,78,,1,0,6,1,0,,20.55,140,182758,0.525398,55,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,306,,0,0,0,0
1603077911779,9,1010123456031,78,,1,0,6,1,0,,20.6692,130,183007,0.518458,53,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,302,,0,0,0,0
1603077912029,9,1010123456031,78,,1,0,6,1,0,,21.1936,124,184587,0.509173,50,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,288,,0,0,0,0
1603077912279,9,1010123456031,78,,1,0,6,1,0,,21.0066,152,182871,0.605044,60,0,10.8333,,6.85714,14,0,0.1,6,0,0,9.60838,31,,-249,352,,0,0,0,1.35714
1603077912529,9,1010123456031,78,,1,0,6,1,0,,20.5873,126,183807,0.488225,52,0,10.6667,,2,3,0,0.1,1,0,0,10.3094,31,,-250,286,,0,0,0,1
1603077912779,9,1010123456031,78,,1,0,6,1,0,,20.2778,126,183617,0.470779,51,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1603077913029,9,1010123456031,78,,1,0,6,1,0,,21.2617,107,184154,0.460916,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,-251,254,,0,0,0,0
1603077913279,9,1010123456031,78,,1,0,6,1,0,,19.7164,67,183807,0.234378,27,0,10.4286,,9.54167,24,0,0.1,11,27.2727,0,7.72386,31,,-249,156,,0,0,0,4.41667
1603077913529,9,1010123456031,78,,1,0,6,1,0,,21.3867,150,183680,0.611566,59,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
1603077913779,9,1010123456031,78,,1,0,6,1,0,,16.2269,119,183416,0.385767,49,0,9,,0,0,0,0,0,0,0,0,0,,-251,286,,0,0,0,0
1603077914029,9,1010123456031,78,,1,0,6,1,0,,19.7097,124,184345,0.438008,49,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,282,,0,0,0,0
1603077914279,9,1010123456031,78,,1,0,6,1,0,,14.6304,138,182570,0.34943,52,0,9.16667,,7.10714,28,0,0.1,12,0,0,8.70512,31,,-250,320,,0,0,0,1.67857
1603077914529,9,1010123456031,78,,1,0,6,1,0,,20.463,108,183296,0.426699,45,0,10.5,,0,2,0,0.1,1,0,0,0,31,,-250,240,,0,0,0,0
1603077914779,9,1010123456031,78,,1,0,6,1,0,,21.0874,103,183369,0.403566,41,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1603077915029,9,1010123456031,78,,1,0,6,1,0,,20.7321,112,183809,0.474924,48,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603077915279,9,1010123456031,78,,1,0,6,1,0,,20.4636,151,183421,0.571776,60,0,10.5714,,9.5625,16,0,0.1,7,28.5714,0,12.4683,31,,-251,344,,0,0,0,3.5
1603077915529,9,1010123456031,78,,1,0,6,1,0,,21.1515,132,183905,0.556305,55,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603077915779,9,1010123456031,78,,1,0,6,1,0,,19.4519,135,182576,0.438779,51,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,308,,0,0,0,0
1603077916030,9,1010123456031,78,,1,0,6,1,0,,20.7563,119,184420,0.467488,47,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,266,,0,0,0,0
1603077916279,9,1010123456031,78,,1,0,6,1,0,,20.9504,121,182858,0.520257,51,0,10.5714,,7.1875,16,0,0.1,6,0,0,11.5874,31,,-250,302,,0,0,0,1.125
1603077916529,9,1010123456031,78,,1,0,6,1,0,,20.5725,131,183424,0.494169,51,0,10.6667,,0.1,3,0,0.1,1,0,0,9.86441,31,,-250,294,,0,0,0,1
1603077916779,9,1010123456031,78,,1,0,6,1,0,,21.2101,138,183286,0.565494,57,0,11,,0,0,0,0,0,0,0,0,0,,-250,318,,0,0,0,0
1603077917029,9,1010123456031,78,,1,0,6,1,0,,19.7569,181,183763,0.623165,70,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,418,,0,0,0,0
1603077917279,9,1010123456031,78,,1,0,6,1,0,,20.6557,122,182508,0.459598,47,0,10.7143,,7.46667,15,0,0.1,6,0,0,13.4334,31,,-250,266,,0,0,0,1.53333
1603077917529,9,1010123456031,78,,1,0,6,1,0,,20.125,120,182482,0.467534,52,0,10.6667,,7,3,0,0.1,1,0,0,4.05706,31,,-250,296,,0,0,0,3
1603077917779,9,1010123456031,78,,1,0,6,1,0,,20.4622,119,183106,0.503839,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603077918029,9,1010123456031,78,,1,0,6,1,0,,20.8062,129,183884,0.500209,51,0,11,,0.1,3,0,0.1,1,0,0,18.0903,31,,-250,284,,0,0,0,1
1603077918279,9,1010123456031,78,,1,0,6,1,0,,20.3667,120,183532,0.440289,48,0,10,,7.75,12,0,0.1,5,0,0,11.9301,31,,-250,260,,0,0,0,1.16667
1603077918529,9,1010123456031,78,,1,0,6,1,0,,19.8062,160,182243,0.564594,61,0,11,,0,0,0,0,0,0,0,0,0,,-250,368,,0,0,0,0
1603077918779,9,1010123456031,78,,1,0,6,1,0,,20.7442,129,182646,0.507438,52,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1603077919029,9,1010123456031,78,,1,0,6,1,0,,20.8966,116,184303,0.477751,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,268,,0,0,0,0
1603077919279,9,1010123456031,78,,1,0,6,1,0,,20.1465,157,184333,0.568418,62,0,10.5714,,8.33333,21,0,0.1,8,0,0,12.3813,31,,-251,350,,0,0,0,1.14286
1603077919529,9,1010123456031,78,,1,0,6,1,0,,20.8597,114,182979,0.45645,45,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,270,,0,0,0,0
1603077919779,9,1010123456031,78,,1,0,6,1,0,,20.7799,159,184623,0.606876,63,0,10.6,,0,0,0,0,0,0,0,0,0,,-249,346,,0,0,0,0
1603077920029,9,1010123456031,78,,1,0,6,1,0,,20.8197,122,184358,0.472161,48,0,10.5,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1603077920279,9,1010123456031,78,,1,0,6,1,0,,20.8084,167,183426,0.628273,65,0,10.7143,,9.81818,11,0,0.1,4,0,0,14.1851,31,,-250,372,,0,0,0,1.18182
1603077920529,9,1010123456031,78,,1,0,6,1,0,,20.7368,114,182152,0.460337,46,0,10.8333,,0,4,0,0.1,2,0,0,0,31,,-250,272,,0,0,0,0
1603077920779,9,1010123456031,78,,1,0,6,1,0,,20.7877,146,183608,0.625671,62,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1603077921029,9,1010123456031,78,,1,0,6,1,0,,20.7381,126,183934,0.515373,53,0,10.6667,,0,0,0,0,0,0,0,0,0,,-250,298,,0,0,0,0
1603077921279,9,1010123456031,78,,1,0,6,1,0,,21.5806,155,183442,0.64755,61,0,11,,8.54054,37,0,0.1,15,20,0,8.75952,31,,-250,370,,0,0,0,3.2973
1603077921529,9,1010123456031,78,,1,0,6,1,0,,19.736,125,182887,0.446779,50,0,10.1667,,0,2,0,0.1,1,0,0,0,31,,-250,284,,0,0,0,0
1603077921779,9,1010123456031,78,,1,0,6,1,0,,20.8197,122,184134,0.535679,53,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,306,,0,0,0,0
1603077922029,9,1010123456031,78,,1,0,6,1,0,,21.2125,160,183087,0.654683,63,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1603077922279,9,1010123456031,78,,1,0,6,1,0,,19.6033,121,182693,0.421398,48,0,10.2857,,3.45714,35,0,0.1,14,0,0,10.9593,31,,-250,284,,0,0,0,1
1603077922530,9,1010123456031,78,,1,0,6,1,0,,20.7299,137,184187,0.557056,58,0,10.8,,7,3,0,0.1,1,0,0,15.3935,31,,-250,298,,0,0,0,1
1603077922779,9,1010123456031,78,,1,0,6,1,0,,19.4804,102,183467,0.351743,42,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1603077923029,9,1010123456031,78,,1,0,6,1,0,,19.7627,118,183657,0.392867,44,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1603077923279,9,1010123456031,78,,1,0,6,1,0,,19.5522,134,183546,0.494394,54,0,10,,8.75758,33,0,0.1,13,15.3846,0,12.0162,31,,-250,308,,0,0,0,2.57576
1603077923529,9,1010123456031,78,,1,0,6,1,0,,19.5603,141,183967,0.498249,56,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,330,,0,0,0,0
1603077923779,9,1010123456031,78,,1,0,6,1,0,,20.7636,165,181819,0.589847,61,0,10.6667,,15,3,0,0.1,1,0,0,22.0162,31,,-250,378,,0,0,0,1
1603077924029,9,1010123456031,78,,1,0,6,1,0,,19.7218,133,183551,0.49388,54,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1603077924279,9,1010123456031,78,,1,0,6,1,0,,20.5379,145,183759,0.564016,59,0,10.7143,,7.75,12,0,0.1,5,0,0,13.5761,31,,-250,332,,0,0,0,1.16667
1603077924529,9,1010123456031,78,,1,0,6,1,0,,20.8295,129,183695,0.452691,48,0,10.8333,,12,3,0,0.1,1,0,0,6.10836,31,,-250,270,,0,0,0,10
1603077924779,9,1010123456031,78,,1,0,6,1,0,,20.2468,158,182963,0.580466,63,0,10.6667,,0,0,0,0,0,0,0,0,0,,-249,358,,0,0,0,0
1603077925029,9,1010123456031,78,,1,0,6,1,0,,20.0606,132,183166,0.457317,50,0,10.5,,0,0,0,0,0,0,0,0,0,,-251,292,,0,0,0,0
1603077925279,9,1010123456031,78,,1,0,6,1,0,,19.7759,116,184554,0.440289,50,0,10.2857,,4.65217,46,0,0.1,18,0,0,13.1312,31,,-249,262,,0,0,0,1.08696
1603077925529,9,1010123456031,78,,1,0,6,1,0,,18.0398,176,183844,0.638876,69,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,424,,0,0,0,0
1603077925779,9,1010123456031,78,,1,0,6,1,0,,19.3933,150,184143,0.554378,65,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,342,,0,0,0,0
