Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908529,9,1010123456024,80,,1,2,7,1,2,,3.22222,18,0,0.00809639,8,0,8.2,,5.68571,35,0,0.1,14,14.2857,0,9.65795,31,,6,41,,0,0,0,3.05714
1603077908779,9,1010123456024,80,,1,2,7,1,2,,12.1,10,0,0.0127229,4,0,7.5,,3.30435,23,16055,0.1,9,0,0,7.62363,31,,0,16,,0,0,0,1.08696
1603077909029,9,1010123456024,80,,1,2,7,1,2,,10.25,24,0,0.0222972,8,0,9,,4.04598,87,0,0.114859,35,8.57143,0,7.44147,31,,0,52,,0,0,0,2.11494
1603077909279,9,1010123456024,80,,1,2,7,1,2,,13,8,0,0.0209157,5,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603077909529,9,1010123456024,80,,1,2,7,1,2,,12.8333,12,0,0.0219116,5,0,7,,0,0,0,0,0,0,0,0,0,,0,25,,0,0,0,0
1603077909779,9,1010123456024,80,,1,2,7,1,2,,9.33333,15,0,0.0163534,6,0,7.25,,3.25,8,0,0.1,3,0,0,7.23766,31,,0,27,,0,0,0,1.375
1603077910029,9,1010123456024,80,,1,2,7,1,2,,11.7,10,0,0.0161928,4,0,9,,0,0,0,0,0,0,0,0,0,,0,19,,0,0,0,0
1603077910279,9,1010123456024,80,,1,2,7,1,2,,6.8125,16,0,0.0113092,7,0,6.14286,,0,0,0,0,0,0,0,0,0,,11,38,,0,0,0,0
1603077910529,9,1010123456024,80,,1,2,7,1,2,,12.2162,37,0,0.0167068,11,0,9.33333,,0,0,0,0,0,0,0,0,0,,20,27,,0,0,0,0
1603077910779,9,1010123456024,80,,1,2,7,1,2,,8.33333,27,0,0.0174779,15,0,7.25,,6.625,8,0,0.1,3,0,0,11.1392,31,,21,26,,0,0,0,1.375
1603077911029,9,1010123456024,80,,1,2,7,1,2,,12.5714,14,0,0.0110843,6,0,8,,0,0,0,0,0,0,0,0,0,,15,17,,0,0,0,0
1603077911279,9,1010123456024,80,,1,2,7,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911529,9,1010123456024,80,,1,2,7,1,2,,13,15,0,0.0112129,6,0,8,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1603077911779,9,1010123456024,80,,1,2,7,1,2,,10.6364,11,0,0.00578313,4,0,8,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1603077912029,9,1010123456024,80,,1,2,7,1,2,,10,12,0,0.00565462,5,0,8,,4.71429,28,0,0.1,11,9.09091,0,6.4115,31,,7,10,,0,0,0,2.21429
1603077912279,9,1010123456024,80,,1,2,7,1,2,,9.34,50,0,0.0225221,19,0,7.6,,0,0,0,0,0,0,0,0,0,,34,42,,0,0,0,0
1603077912529,9,1010123456024,80,,1,2,7,1,2,,3.46053,76,0,0.024,31,0,6,,0,0,0,0,0,0,0,0,0,,246,256,,0,0,0,0
1603077912779,9,1010123456024,80,,1,2,7,1,2,,11.2667,15,0,0.0115984,7,0,8.8,,0,0,0,0,0,0,0,0,0,,17,20,,0,0,0,0
1603077913029,9,1010123456024,80,,1,2,7,1,2,,8.47826,23,0,0.0114699,10,0,6.5,,0.210526,19,0,0.1,8,0,0,6.70589,31,,27,34,,0,0,0,1
1603077913279,9,1010123456024,80,,1,2,7,1,2,,9.05747,87,0,0.0400321,37,0,9,,0,0,0,0,0,0,0,0,0,,85,103,,0,0,0,0
1603077913529,9,1010123456024,80,,1,2,7,1,2,,11.1818,22,0,0.0114699,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,19,,0,0,0,0
1603077913779,9,1010123456024,80,,1,2,7,1,2,,8.33333,27,117,0.0112129,8,0,7,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1603077914029,9,1010123456024,80,,1,2,7,1,2,,9.22727,22,0,0.0169639,12,0,7,,3.71429,7,0,0.1,3,0,0,8.582,31,,27,28,,0,0,0,1
1603077914279,9,1010123456024,80,,1,2,7,1,2,,5.65116,43,0,0.022747,18,0,6.4,,0,0,0,0,0,0,0,0,0,,143,148,,0,0,0,0
1603077914529,9,1010123456024,80,,1,2,7,1,2,,0,0,0,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914779,9,1010123456024,80,,1,2,7,1,2,,13.6957,23,0,0.0166104,9,0,7.83333,,3.625,8,0,0.1,3,0,0,7.85892,31,,19,21,,0,0,0,1.25
1603077915029,9,1010123456024,80,,1,2,7,1,2,,8.36,50,0,0.0229076,20,0,7,,0,0,0,0,0,0,0,0,0,,50,63,,0,0,0,0
1603077915279,9,1010123456024,80,,1,2,7,1,2,,11.75,20,0,0.016352,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,17,24,,0,0,0,0
1603077915529,9,1010123456024,80,,1,2,7,1,2,,12.0526,19,0,0.0113735,8,0,6.5,,0,0,0,0,0,0,0,0,0,,15,15,,0,0,0,0
1603077915779,9,1010123456024,80,,1,2,7,1,2,,4.4,95,0,0.0353414,39,0,4.5,,1.17647,17,0,0.1,6,0,0,7.81208,31,,229,249,,0,0,0,1
1603077916030,9,1010123456024,80,,1,2,7,1,2,,7.5,52,0,0.022816,20,0,8.75,,0,0,0,0,0,0,0,0,0,,57,66,,0,0,0,0
1603077916279,9,1010123456024,80,,1,2,7,1,2,,9.47368,38,0,0.0171888,15,0,6.8,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1603077916529,9,1010123456024,80,,1,2,7,1,2,,11.15,20,0,0.0110843,8,0,7.5,,0,0,0,0,0,0,0,0,0,,9,15,,0,0,0,0
1603077916779,9,1010123456024,80,,1,2,7,1,2,,5.62069,29,0,0.0115663,11,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,58,61,,0,0,0,0
1603077917029,9,1010123456024,80,,1,2,7,1,2,,7.79412,34,0,0.0170924,14,0,7.33333,,5.85714,7,0,0.1,3,0,0,10.8113,0,,31,38,,0,0,0,1.28571
