Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908029,9,1010123456028,75,,1,0,6,1,0,,1.36667,30,0,0.0100562,12,0,4.16667,,4.76471,17,0,0.1,7,0,0,8.35071,31,,37,70,,0,0,0,1.47059
1603077908279,9,1010123456028,75,,1,0,6,1,0,,13.1841,353,1904,0.710297,136,0,8,,4,7,0,0.1,3,0,0,11.2172,31,,6,794,,0,0,0,1
1603077908529,9,1010123456028,75,,1,0,6,1,0,,12.3122,426,4969,0.86204,172,0,6.6,,5.24324,74,0,0.1,30,43.3333,0,5.26171,31,,-211,966,,0,0,0,5.37838
1603077908779,9,1010123456028,75,,1,0,6,1,0,,7.70628,446,18605,0.527422,175,0,6,,6.52632,19,0,0.1,9,22.2222,0,8.83426,31,,-251,994,,0,0,0,2.42105
1603077909029,9,1010123456028,75,,1,0,6,1,0,,5.23516,455,37861,0.403309,186,0,3.8,,4.64341,129,0,0.123695,50,44,0,6.05225,31,,-250,1018,,0,0,0,5
1603077909279,9,1010123456028,75,,1,0,6,1,0,,10.5694,490,33373,1.14445,198,0,7,,0,4,0,0,2,100,0,0,0,,-250,1126,,0,0,0,0
1603077909529,9,1010123456028,75,,1,0,6,1,0,,8.35281,445,45666,0.539855,175,0,6.16667,,3.59524,42,0,0.1,15,6.66667,0,6.81725,31,,-250,1032,,0,0,0,2.28571
1603077909779,9,1010123456028,75,,1,0,6,1,0,,10.9156,474,51503,0.86159,194,0,6,,0,7,0,0,4,100,0,0,0,,-250,1080,,0,0,0,0
1603077910029,9,1010123456028,75,,1,0,6,1,0,,8.34332,434,63609,0.600996,171,0,5.66667,,0,0,0,0,0,0,0,0,0,,-250,992,,0,0,0,0
1603077910279,9,1010123456028,75,,1,0,6,1,0,,7.1859,468,77385,0.532787,187,0,6,,0,0,0,0,0,0,0,0,0,,-250,1060,,0,0,0,0
1603077910529,9,1010123456028,75,,1,0,6,1,0,,14.2184,467,73017,1.15659,191,0,7,,0,2,0,0.1,1,0,0,0,31,,-250,1068,,0,0,0,0
1603077910779,9,1010123456028,75,,1,0,6,1,0,,3.14943,435,95362,0.265446,175,0,2.83333,,0,0,0,0,0,0,0,0,0,,-250,1048,,0,0,0,0
1603077911029,9,1010123456028,75,,1,0,6,1,0,,9.36183,503,102214,0.751261,202,0,6.8,,5.39286,56,0,0.1,22,36.3636,0,6.73901,31,,-250,1146,,0,0,0,4.375
1603077911279,9,1010123456028,75,,1,0,6,1,0,,12.5496,484,96590,1.13587,194,0,6.85714,,0,0,0,0,0,0,0,0,0,,-250,1140,,0,0,0,0
1603077911529,9,1010123456028,75,,1,0,6,1,0,,7.75232,432,111286,0.504739,172,0,5.33333,,7.94286,35,0,0.1,16,37.5,0,7.41497,31,,-249,988,,0,0,0,4.74286
1603077911779,9,1010123456028,75,,1,0,6,1,0,,11.6789,489,112974,0.971855,195,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,1118,,0,0,0,0
1603077912029,9,1010123456028,75,,1,0,6,1,0,,7.05219,479,126839,0.516594,192,0,5,,0,0,0,0,0,0,0,0,0,,-250,1132,,0,0,0,0
1603077912279,9,1010123456028,75,,1,0,6,1,0,,10.1537,449,136258,0.716498,182,0,5.5,,0,0,0,0,0,0,0,0,0,,-249,1010,,0,0,0,0
1603077912529,9,1010123456028,75,,1,0,6,1,0,,10.5124,443,144377,0.73555,176,0,6.4,,5.10256,39,0,0.1,16,6.25,0,9.87062,31,,-250,990,,0,0,0,1.46154
1603077912779,9,1010123456028,75,,1,0,6,1,0,,2.90083,484,167061,0.253205,194,0,3.5,,0,0,0,0,0,0,0,0,0,,-250,1128,,0,0,0,0
1603077913029,9,1010123456028,75,,1,0,6,1,0,,8.99367,474,175263,0.695197,191,0,5,,0,0,0,0,0,0,0,0,0,,-250,1118,,0,0,0,0
1603077913279,9,1010123456028,75,,1,0,6,1,0,,13.5416,517,172546,1.10066,207,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,1104,,0,0,0,0
1603077913529,9,1010123456028,75,,1,0,6,1,0,,10.6168,475,178733,0.79759,191,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,1078,,0,0,0,0
1603077913779,9,1010123456028,75,,1,0,6,1,0,,11.6255,486,182675,0.880289,195,0,6.75,,0,2,0,0.1,1,0,0,0,31,,-250,1054,,0,0,0,0
1603077914029,9,1010123456028,75,,1,0,6,1,0,,9.66268,418,183622,0.835791,167,0,5.5,,0,0,0,0,0,0,0,0,0,,-250,990,,0,0,0,0
1603077914279,9,1010123456028,75,,1,0,6,1,0,,8.59579,428,179588,0.534715,175,0,6.5,,2.17778,45,0,0.1,18,0,0,9.36809,31,,-250,956,,0,0,0,1
1603077914529,9,1010123456028,75,,1,0,6,1,0,,9.38277,499,183732,0.843663,197,0,5,,3.84211,19,0,0.1,9,11.1111,0,5.92138,31,,-250,1150,,0,0,0,2.94737
1603077914779,9,1010123456028,75,,1,0,6,1,0,,11.6016,502,167449,1.04096,202,0,8,,5.71429,7,0,0.1,3,33.3333,0,7.81583,31,,-250,1126,,0,0,0,3.57143
1603077915029,9,1010123456028,75,,1,0,6,1,0,,3.93817,469,183335,0.381815,185,0,3.6,,0,0,0,0,0,0,0,0,0,,-250,1110,,0,0,0,0
1603077915279,9,1010123456028,75,,1,0,6,1,0,,6.95464,463,183314,0.552352,187,0,5.5,,0,0,0,0,0,0,0,0,0,,-251,1056,,0,0,0,0
1603077915529,9,1010123456028,75,,1,0,6,1,0,,8.70258,464,183915,0.792739,190,0,6.4,,7.4,15,0,0.1,6,16.6667,0,7.36774,31,,-250,1050,,0,0,0,3.26667
1603077915779,9,1010123456028,75,,1,0,6,1,0,,14.4988,401,169287,1.06368,159,0,8.33333,,7,3,0,0.1,1,0,0,10.0021,31,,-250,894,,0,0,0,1
1603077916030,9,1010123456028,75,,1,0,6,1,0,,19.6509,487,142739,1.77139,196,0,9.4,,0,0,0,0,0,0,0,0,0,,-250,1086,,0,0,0,0
1603077916279,9,1010123456028,75,,1,0,6,1,0,,16.0207,482,132890,1.37857,190,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,1048,,0,0,0,0
1603077916529,9,1010123456028,75,,1,0,6,1,0,,11.0866,485,134458,0.877076,195,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,1112,,0,0,0,0
1603077916779,9,1010123456028,75,,1,0,6,1,0,,7.04867,452,147283,0.675727,180,0,4,,6,27,0,0.1,11,36.3636,0,8.35275,31,,-250,1052,,0,0,0,4
1603077917029,9,1010123456028,75,,1,0,6,1,0,,6.93237,414,163259,0.452241,170,0,5,,4.9375,16,0,0.1,6,0,0,13.4145,0,,-250,976,,0,0,0,1.1875
1603077917279,9,1010123456028,75,,1,0,6,1,0,,12.8131,444,164047,0.942843,181,0,6.14286,,0,0,0,0,0,0,0,0,0,,-250,1002,,0,0,0,0
1603077917529,9,1010123456028,75,,1,0,6,1,0,,8.59912,454,176794,0.585478,177,0,5.8,,0,2,0,0.1,1,0,0,0,31,,-250,1006,,0,0,0,0
1603077917779,9,1010123456028,75,,1,0,6,1,0,,4.45455,374,183187,0.272193,148,0,4.2,,6.08,25,0,0.1,11,0,0,8.87029,31,,-250,858,,0,0,0,1.72
1603077918029,9,1010123456028,75,,1,0,6,1,0,,9.24696,494,183383,0.687614,199,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,1136,,0,0,0,0
1603077918279,9,1010123456028,75,,1,0,6,1,0,,10.355,493,175566,1.01828,197,0,6.42857,,0,0,0,0,0,0,0,0,0,,-250,1138,,0,0,0,0
1603077918529,9,1010123456028,75,,1,0,6,1,0,,12.982,445,173054,1.04684,182,0,8,,0,2,0,0.1,1,0,0,0,31,,-249,1030,,0,0,0,0
1603077918779,9,1010123456028,75,,1,0,6,1,0,,9.89047,493,176530,0.927807,198,0,5.66667,,4.72414,29,0,0.1,11,27.2727,0,6.37374,0,,-250,1124,,0,0,0,4.06897
1603077919029,9,1010123456028,75,,1,0,6,1,0,,10.522,477,177508,0.971052,195,0,7,,0,0,0,0,0,0,0,0,0,,-250,1090,,0,0,0,0
1603077919279,9,1010123456028,75,,1,0,6,1,0,,15.1617,402,172647,1.06927,156,0,9,,0,0,0,0,0,0,0,0,0,,-250,914,,0,0,0,0
