Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908029,9,1010123456027,76,,1,2,7,1,2,,5.66667,9,0,0.00546185,5,0,9.16667,,9.2,20,0,0.1,8,0,0,15.9233,31,,2,12,,0,0,0,1
1603077908279,9,1010123456027,76,,1,2,7,1,2,,0,2,0,0.00195984,1,0,9,,9.14286,7,0,0.1,3,0,0,10.2005,31,,0,2,,0,0,0,1.42857
1603077908529,9,1010123456027,76,,1,2,7,1,2,,6.45455,11,0,0.010988,4,0,7,,1.05556,36,0,0.1,14,0,0,6.03008,31,,0,38,,0,0,0,1
1603077908779,9,1010123456027,76,,1,2,7,1,2,,3.55,20,0,0.0111807,8,0,5,,7.83333,12,0,0.1,5,0,0,13.5187,31,,0,121,,0,0,0,1.41667
1603077909029,9,1010123456027,76,,1,2,7,1,2,,6.17391,23,0,0.0269237,9,0,6.66667,,8.4,50,0,0.1,23,34.7826,0,8.99214,31,,0,334,,0,0,0,4.36
1603077909279,9,1010123456027,76,,1,2,7,1,2,,6.6875,16,0,0.0167711,6,0,9,,0,0,0,0,0,0,0,0,0,,0,38,,0,0,0,0
1603077909529,9,1010123456027,76,,1,2,7,1,2,,13.375,16,0,0.0216225,7,0,7,,0,0,0,0,0,0,0,0,0,,0,23,,0,0,0,0
1603077909779,9,1010123456027,76,,1,2,7,1,2,,15.7692,13,0,0.0158715,5,0,8.8,,3,10,0,0.1,4,0,0,8.04962,31,,0,14,,0,0,0,1
1603077910029,9,1010123456027,76,,1,2,7,1,2,,13.5714,14,0,0.0161928,6,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
1603077910279,9,1010123456027,76,,1,2,7,1,2,,5.71429,28,0,0.0114378,11,0,6.5,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1603077910529,9,1010123456027,76,,1,2,7,1,2,,13.6667,24,0,0.0160964,6,0,7,,0.1,3,119,0.1,1,0,0,2.82861,31,,47,41,,0,0,0,1
1603077910779,9,1010123456027,76,,1,2,7,1,2,,11.1667,12,0,0.0163213,8,0,8.66667,,1.3,20,0,0.1,8,0,0,7.88642,0,,66,62,,0,0,0,1
1603077911029,9,1010123456027,76,,1,2,7,1,2,,12.4375,16,0,0.0111486,7,0,7.5,,0,0,0,0,0,0,0,0,0,,22,19,,0,0,0,0
1603077911279,9,1010123456027,76,,1,2,7,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911529,9,1010123456027,76,,1,2,7,1,2,,9.875,16,0,0.0110522,6,0,8.33333,,3.71429,7,0,0.1,3,0,0,6.82093,31,,39,38,,0,0,0,1.28571
1603077911779,9,1010123456027,76,,1,2,7,1,2,,7.8,10,0,0.00555823,4,0,5.5,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1603077912029,9,1010123456027,76,,1,2,7,1,2,,13.8,10,0,0.00559036,4,0,9.75,,0,0,0,0,0,0,0,0,0,,8,6,,0,0,0,0
1603077912279,9,1010123456027,76,,1,2,7,1,2,,13.4474,38,0,0.0195984,13,0,8,,0,0,0,0,0,0,0,0,0,,35,29,,0,0,0,0
1603077912529,9,1010123456027,76,,1,2,7,1,2,,7.31707,41,0,0.0249317,18,0,8,,0.1,6,0,0.1,2,0,0,3.25539,31,,88,77,,0,0,0,1
1603077912779,9,1010123456027,76,,1,2,7,1,2,,12,18,0,0.0110201,7,0,9.75,,0.421053,19,0,0.1,8,0,0,7.17358,0,,14,13,,0,0,0,1
1603077913029,9,1010123456027,76,,1,2,7,1,2,,5.77419,31,0,0.0116305,12,0,8,,0,0,0,0,0,0,0,0,0,,51,46,,0,0,0,0
1603077913279,9,1010123456027,76,,1,2,7,1,2,,3.49254,134,0,0.0422169,53,0,0.1,,0,0,0,0,0,0,0,0,0,,266,253,,0,0,0,0
1603077913529,9,1010123456027,76,,1,2,7,1,2,,14.0667,15,0,0.0109237,6,0,9,,0,0,0,0,0,0,0,0,0,,12,11,,0,0,0,0
1603077913779,9,1010123456027,76,,1,2,7,1,2,,8.25806,31,0,0.0114056,10,0,6.25,,0.6,20,0,0.1,8,0,0,9.18903,31,,56,51,,0,0,0,1.25
1603077914029,9,1010123456027,76,,1,2,7,1,2,,13.1538,13,0,0.0160964,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603077914279,9,1010123456027,76,,1,2,7,1,2,,14.3462,26,0,0.0215904,10,0,8.25,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603077914529,9,1010123456027,76,,1,2,7,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077914779,9,1010123456027,76,,1,2,7,1,2,,12.3043,23,0,0.0163213,9,0,9.83333,,1.17647,17,0,0.1,7,0,0,7.45732,31,,24,23,,0,0,0,1.11765
1603077915029,9,1010123456027,76,,1,2,7,1,2,,11.1892,37,0,0.0220402,15,0,9.6,,0,0,0,0,0,0,0,0,0,,32,27,,0,0,0,0
1603077915279,9,1010123456027,76,,1,2,7,1,2,,8.14815,27,0,0.016704,11,0,9,,0,0,0,0,0,0,0,0,0,,70,64,,0,0,0,0
1603077915529,9,1010123456027,76,,1,2,7,1,2,,8.28571,21,0,0.0113092,9,0,6.8,,0,0,0,0,0,0,0,0,0,,24,23,,0,0,0,0
1603077915779,9,1010123456027,76,,1,2,7,1,2,,9.73585,53,0,0.0330602,20,0,8.6,,1.23077,13,0,0.1,5,0,0,5.66351,31,,98,89,,0,0,0,1.61538
1603077916030,9,1010123456027,76,,1,2,7,1,2,,9.67742,31,0,0.021824,13,0,8.2,,0,0,0,0,0,0,0,0,0,,50,45,,0,0,0,0
1603077916279,9,1010123456027,76,,1,2,7,1,2,,6.09091,33,0,0.0172209,14,0,7.4,,0,0,0,0,0,0,0,0,0,,89,84,,0,0,0,0
1603077916529,9,1010123456027,76,,1,2,7,1,2,,4,37,0,0.0120803,15,0,4.6,,0,0,0,0,0,0,0,0,0,,59,55,,0,0,0,0
1603077916779,9,1010123456027,76,,1,2,7,1,2,,17.3846,13,0,0.0108916,6,0,9.5,,0.1,18,0,0.1,7,0,0,4.37172,31,,14,11,,0,0,0,1.11111
1603077917029,9,1010123456027,76,,1,2,7,1,2,,8.22222,36,0,0.0170924,15,0,9,,0,0,0,0,0,0,0,0,0,,66,59,,0,0,0,0
1603077917279,9,1010123456027,76,,1,2,7,1,2,,3.56164,73,0,0.0240321,29,0,6.42857,,0,0,0,0,0,0,0,0,0,,144,140,,0,0,0,0
1603077917529,9,1010123456027,76,,1,2,7,1,2,,14.3208,53,0,0.0383936,22,0,9,,10.1111,18,0,0.1,7,28.5714,0,8.31956,31,,46,39,,0,0,0,5
1603077917779,9,1010123456027,76,,1,2,7,1,2,,13.1875,32,0,0.0222651,13,0,9,,14,6,0,0,2,100,0,4.79129,0,,41,32,,0,0,0,10
1603077918029,9,1010123456027,76,,1,2,7,1,2,,11.7692,13,0,0.0107309,5,0,8.16667,,0,0,0,0,0,0,0,0,0,,20,17,,0,0,0,0
1603077918279,9,1010123456027,76,,1,2,7,1,2,,12.28,25,0,0.0115341,10,0,8.5,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1603077918529,9,1010123456027,76,,1,2,7,1,2,,9.8,10,0,0.00555823,4,0,8,,0,0,0,0,0,0,0,0,0,,13,10,,0,0,0,0
1603077918779,9,1010123456027,76,,1,2,7,1,2,,0,0,0,0,0,0,8.16667,,0.571429,14,0,0.1,6,0,0,5.59341,31,,0,0,,0,0,0,1
1603077919029,9,1010123456027,76,,1,2,7,1,2,,0.1,5,144,0.000706827,2,0,6.8,,0,0,0,0,0,0,0,0,0,,49,48,,0,0,0,0
1603077919279,9,1010123456027,76,,1,2,7,1,2,,5.09211,76,0,0.0293012,31,0,6.57143,,0,0,0,0,0,0,0,0,0,,154,144,,0,0,0,0
1603077919529,9,1010123456027,76,,1,2,7,1,2,,6.15789,19,0,0.011245,9,0,6.2,,4.5,10,0,0.1,4,0,0,8.76517,31,,32,30,,0,0,0,1
1603077919779,9,1010123456027,76,,1,2,7,1,2,,13.6364,11,0,0.0107952,5,0,10.5,,9,3,0,0.1,1,0,0,13.3764,31,,12,10,,0,0,0,1
1603077920029,9,1010123456027,76,,1,2,7,1,2,,13.5263,19,0,0.0165141,8,0,6.4,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1603077920279,9,1010123456027,76,,1,2,7,1,2,,13.6,15,0,0.00533333,2,0,7.5,,0,0,0,0,0,0,0,0,0,,16,13,,0,0,0,0
1603077920529,9,1010123456027,76,,1,2,7,1,2,,1.44318,88,0,0.0254458,40,0,5.75,,5.5,8,0,0.1,3,0,0,10.8017,31,,158,155,,0,0,0,1
1603077920779,9,1010123456027,76,,1,2,7,1,2,,0,0,0,0,0,0,6.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
