Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603077908279,9,1010123456033,74,,1,2,7,1,2,,0,4,0,0.00199197,2,0,0.1,,15,12,0,0,4,100,0,3.88308,0,,0,6,,0,0,0,10
1603077908529,9,1010123456033,74,,1,2,7,1,2,,7.33333,15,0,0.0108916,6,0,7.5,,1.6087,23,0,0.1,9,0,0,6.15976,31,,0,34,,0,0,0,1.26087
1603077908779,9,1010123456033,74,,1,2,7,1,2,,13.5714,7,0,0.0106345,3,0,10.3333,,3.57143,7,0,0.1,3,0,0,9.04876,31,,0,11,,0,0,0,1
1603077909029,9,1010123456033,74,,1,2,7,1,2,,14.0476,21,0,0.0234538,8,0,8.6,,2.30769,39,0,0.1,16,0,0,7.04033,31,,0,29,,0,0,0,1.30769
1603077909279,9,1010123456033,74,,1,2,7,1,2,,13.3077,13,0,0.0210442,6,0,8.8,,0,0,0,0,0,0,0,0,0,,0,17,,0,0,0,0
1603077909529,9,1010123456033,74,,1,2,7,1,2,,7.16667,18,0,0.0211727,8,0,6.5,,0,0,0,0,0,0,0,0,0,,0,55,,0,0,0,0
1603077909779,9,1010123456033,74,,1,2,7,1,2,,8.6,20,0,0.0165783,8,0,8.6,,13.7,40,0,0.1,14,57.1429,0,9.67373,31,,13,45,,0,0,0,6.4
1603077910029,9,1010123456033,74,,1,2,7,1,2,,11.0952,21,0,0.0165783,9,0,4,,0,0,0,0,0,0,0,0,0,,32,25,,0,0,0,0
1603077910279,9,1010123456033,74,,1,2,7,1,2,,2.70455,44,0,0.012241,17,0,8.5,,0,0,0,0,0,0,0,0,0,,77,70,,0,0,0,0
1603077910529,9,1010123456033,74,,1,2,7,1,2,,10.575,40,0,0.0168032,12,0,8,,2,3,0,0.1,1,0,0,6.92983,31,,37,36,,0,0,0,1
1603077910779,9,1010123456033,74,,1,2,7,1,2,,3.78378,37,0,0.0178313,19,0,6.5,,1.26316,19,0,0.1,8,25,0,8.22905,0,,83,80,,0,0,0,3.36842
1603077911029,9,1010123456033,74,,1,2,7,1,2,,14.1538,13,0,0.0107952,5,0,10,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603077911279,9,1010123456033,74,,1,2,7,1,2,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603077911529,9,1010123456033,74,,1,2,7,1,2,,2.2093,43,0,0.0126586,17,0,7.25,,14,3,0,0,1,100,0,7.30692,0,,70,68,,0,0,0,10
1603077911779,9,1010123456033,74,,1,2,7,1,2,,10.3333,9,0,0.0055261,4,0,8,,14,9,0,0,3,100,0,4.05732,0,,10,9,,0,0,0,10
1603077912029,9,1010123456033,74,,1,2,7,1,2,,12,7,0,0.00546185,3,0,8.6,,0,0,0,0,0,0,0,0,0,,8,7,,0,0,0,0
1603077912279,9,1010123456033,74,,1,2,7,1,2,,9.40425,47,0,0.0201446,17,0,7.75,,0,0,0,0,0,0,0,0,0,,45,41,,0,0,0,0
1603077912529,9,1010123456033,74,,1,2,7,1,2,,12.8182,22,0,0.0240321,11,0,10,,0.1,19,0,0.1,9,0,0,5.44293,31,,41,42,,0,0,0,1
