Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538357,12,1010123456043,81,,1,0,6,1,2,,11.2727,11,0,0.00700402,4,0,11,,6.31579,19,0,0.1,8,12.5,0,11.7799,31,,17,21,,0,0,0,1.94737
1602375538607,10,1010123456043,81,,1,0,6,1,2,,9.46875,32,0,0.0275341,14,0,9.5,,4.08,50,0,0.1,20,40,0,2.34148,31,,0,100,,0,0,0,5.46
1602375538857,9,1010123456043,81,,1,0,6,1,2,,6.91071,56,0,0.038656,22,0,6.75,,0.597015,67,0,0.1,27,22.2222,0,1.84589,31,,0,106,,0,0,0,4.34328
1602375539107,11,1010123456043,81,,1,0,6,1,2,,0.908163,196,0,0.045632,78,0,10.5,,0,0,0,0,0,0,0,0,0,,373,344,,0,0,0,0
1602375539357,9,1010123456043,81,,1,0,6,1,2,,0.657277,213,0,0.041536,86,0,3.75,,0,0,0,0,0,0,0,0,0,,437,376,,0,0,0,0
1602375539607,9,1010123456043,81,,1,0,6,1,2,,4.2375,80,0,0.03488,32,0,9.33333,,0.1,32,0,0.1,12,8.33333,0,4.49943,31,,147,126,,0,0,0,2.03125
1602375539857,9,1010123456043,81,,1,0,6,1,2,,0.1,227,464,0.03744,94,0,1.33333,,0,0,0,0,0,0,0,0,0,,691,456,,0,0,0,0
1602375540107,9,1010123456043,81,,1,0,6,1,2,,0.684375,320,241,0.056576,120,0,8.5,,0,0,0,0,0,0,0,0,0,,595,542,,0,0,0,0
1602375540357,9,1010123456043,81,,1,0,6,1,2,,2.54237,177,229,0.05776,77,0,6.2,,0,0,0,0,0,0,0,0,0,,387,306,,0,0,0,0
1602375540607,9,1010123456043,81,,1,0,6,1,2,,5.75,80,0,0.041792,31,0,6.6,,3.91667,24,0,0.1,10,10,0,9.78355,31,,160,108,,0,0,0,2.33333
1602375540857,10,1010123456043,81,,1,0,6,1,2,,4.28495,186,0,0.064608,72,0,7.83333,,0,0,0,0,0,0,0,0,0,,365,270,,0,0,0,0
1602375541107,10,1010123456043,81,,1,0,6,1,2,,16.9565,23,0,0.032352,11,0,13.4,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1602375541357,10,1010123456043,81,,1,0,6,1,2,,16.6562,32,0,0.037184,14,0,11.2,,0,0,0,0,0,0,0,0,0,,90,32,,0,0,0,0
1602375541607,9,1010123456043,81,,1,0,6,1,2,,14.9167,36,0,0.042464,15,0,10.75,,2.64286,28,0,0.1,12,0,0,8.31713,31,,62,36,,0,0,0,1.25
1602375541857,9,1010123456043,81,,1,0,6,1,2,,7.67544,114,0,0.072064,46,0,6.5,,0,0,0,0,0,0,0,0,0,,234,148,,0,0,0,0
