Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538607,10,1010123456042,84,,1,2,2,1,0,,22.2512,402,2703,0.634731,155,0,13.5,,12.4861,72,0,0.273831,29,6.89655,0,21.1422,31,,494,344,,0,0,0,1.91667
1602375538857,9,1010123456042,84,,1,2,2,1,0,,26.9681,188,21180,0.430176,83,0,14,,16,3,0,0.1,1,0,0,19.9877,31,,-220,170,,0,0,0,1
1602375539107,11,1010123456042,84,,1,2,2,1,0,,27.3151,73,46403,0.15968,30,0,14.3333,,16,3,0,0.1,1,0,0,14.9481,31,,-251,60,,0,0,0,2
1602375539357,9,1010123456042,84,,1,2,2,1,0,,27.4878,82,69391,0.186048,34,0,14.1667,,0,0,0,0,0,0,0,0,0,,-249,68,,0,0,0,0
1602375539607,9,1010123456042,84,,1,2,2,1,0,,27.5735,68,94902,0.138144,25,0,14.1667,,8.7,10,0,0.1,4,0,0,19.349,31,,-250,54,,0,0,0,1.3
1602375539857,9,1010123456042,84,,1,2,2,1,0,,27.2667,75,120210,0.163808,31,0,14.1429,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602375540107,9,1010123456042,84,,1,2,2,1,0,,27.125,56,146976,0.113856,22,0,14.1667,,0,0,0,0,0,0,0,0,0,,-250,42,,0,0,0,0
1602375540357,9,1010123456042,84,,1,2,2,1,0,,26.7458,59,173463,0.118112,23,0,13.6667,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602375540607,9,1010123456042,84,,1,2,2,1,0,,26.8472,72,183427,0.137824,27,0,13.6667,,13.4,10,0,0.1,4,0,0,19.9365,31,,-250,56,,0,0,0,1.2
1602375540857,10,1010123456042,84,,1,2,2,1,0,,27.0426,94,184575,0.204224,38,0,13.8571,,0,0,0,0,0,0,0,0,0,,-250,74,,0,0,0,0
1602375541107,10,1010123456042,84,,1,2,2,1,0,,27.6119,67,184471,0.139936,25,0,14,,16,3,0,0.1,1,0,0,14.4975,31,,-250,52,,0,0,0,2
1602375541357,10,1010123456042,84,,1,2,2,1,0,,27.4821,56,183711,0.107648,20,0,14,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602375541607,9,1010123456042,84,,1,2,2,1,0,,27.4524,84,184183,0.184256,34,0,14.1667,,8.72727,11,0,0.1,4,0,0,12.9653,31,,-250,64,,0,0,0,1
1602375541857,9,1010123456042,84,,1,2,2,1,0,,27.5517,87,184057,0.186944,34,0,14.2857,,12,3,0,0.1,1,0,0,8.58342,31,,-250,70,,0,0,0,2
1602375542107,9,1010123456042,84,,1,2,2,1,0,,27.4468,94,184629,0.228896,41,0,14.3333,,0,0,0,0,0,0,0,0,0,,-250,78,,0,0,0,0
