Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375545857,10,1010123456038,98,,1,1,6,1,1,,3.9,20,0,0.006176,8,0,9.66667,,0.1,45,0,0.1,18,16.6667,0,2.40742,31,,5,20,,0,0,0,3.71111
1602375546107,10,1010123456038,98,,1,1,6,1,1,,0.890411,73,0,0.020608,30,0,8,,0.678571,56,54,0.1,22,18.1818,0,3.66622,31,,0,234,,0,0,0,3.625
1602375546357,10,1010123456038,98,,1,1,6,1,1,,1.89916,119,0,0.026944,46,0,6,,0.1,85,2101,0.1,32,34.375,0,1.65836,31,,239,274,,0,0,0,5.18824
1602375546607,10,1010123456038,98,,1,1,6,1,1,,16.8235,17,0,0.026464,9,0,9,,0.1,63,0,0.1,26,65.3846,0,1.46257,31,,13,14,,0,0,0,8
1602375546857,10,1010123456038,98,,1,1,6,1,1,,18.125,16,0,0.0224,6,0,11,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1602375547107,10,1010123456038,98,,1,1,6,1,1,,13.5357,28,0,0.021856,11,0,11.5,,0.1,43,0,0.1,17,47.0588,0,1.3834,31,,30,28,,0,0,0,6.02326
1602375547357,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375547607,10,1010123456038,98,,1,1,6,1,1,,5.14286,14,0,0.005856,6,0,5,,0.1,5,0,0.1,2,0,0,2.70609,31,,24,22,,0,0,0,1.8
1602375547857,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375548107,10,1010123456038,98,,1,1,6,1,1,,16.4,5,0,0.005504,2,0,8.5,,0.1,3,0,0.1,1,0,0,3.45356,31,,3,4,,0,0,0,1
1602375548357,10,1010123456038,98,,1,1,6,1,1,,15.75,20,0,0.02128,8,0,8.33333,,0.1,37,0,0.1,15,40,0,1.61007,0,,16,18,,0,0,0,5.43243
1602375548607,10,1010123456038,98,,1,1,6,1,1,,12.2,15,0,0.011072,6,0,8.4,,0.1,3,0,0.1,1,0,0,3.03395,31,,52,52,,0,0,0,1
1602375548857,10,1010123456038,98,,1,1,6,1,1,,15.3333,15,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602375549107,10,1010123456038,98,,1,1,6,1,1,,23,6,0,0.011072,2,0,10,,0.1,63,0,0.1,26,80.7692,0,0.908765,31,,10,8,,0,0,0,8.71429
1602375549357,10,1010123456038,98,,1,1,6,1,1,,7.6875,16,0,0.011232,7,0,7.5,,0.1,13,0,0,5,100,0,0.607414,0,,26,26,,0,0,0,10
1602375549607,10,1010123456038,98,,1,1,6,1,1,,5.93939,33,0,0.016992,14,0,9,,0.1,6,0,0.1,2,0,0,2.44624,31,,86,104,,0,0,0,3
1602375549857,10,1010123456038,98,,1,1,6,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375550107,10,1010123456038,98,,1,1,6,1,1,,18.3,10,0,0.010688,4,0,12,,0.1,10,0,0,4,100,0,0.12315,0,,10,8,,0,0,0,10
1602375550357,10,1010123456038,98,,1,1,6,1,1,,1.37975,79,0,0.0192,31,0,7.2,,0.1,14,0,0.1,6,50,0,1.24806,31,,164,180,,0,0,0,6.5
1602375550607,10,1010123456038,98,,1,1,6,1,1,,15.4118,17,0,0.020992,7,0,14,,0.1,28,0,0.1,13,84.6154,0,0.615471,31,,17,18,,0,0,0,8.85714
1602375550857,10,1010123456038,98,,1,1,6,1,1,,9.15385,13,0,0.005664,5,0,5.14286,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602375551107,10,1010123456038,98,,1,1,6,1,1,,14.6087,23,0,0.026368,9,0,13,,0.512195,82,0,0.1,31,83.871,0,1.33985,31,,18,18,,0,0,0,8.87805
1602375551357,10,1010123456038,98,,1,1,6,1,1,,0.714286,119,0,0.021504,48,0,0.1,,0,0,0,0,0,0,0,0,0,,194,244,,0,0,0,0
1602375551607,10,1010123456038,98,,1,1,6,1,1,,16.3,10,0,0.010592,4,0,8.4,,0.1,3,0,0.1,1,0,0,2.34437,31,,8,8,,0,0,0,8
1602375551857,10,1010123456038,98,,1,1,6,1,1,,28,3,0,0.00592,1,0,15,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602375552107,10,1010123456038,98,,1,1,6,1,1,,13.5625,16,0,0.016096,7,0,9,,0.545455,121,0,0.1,48,89.5833,0,0.703568,31,,18,16,,0,0,0,9.45455
1602375552357,10,1010123456038,98,,1,1,6,1,1,,1.25882,85,95,0.014976,30,0,4.33333,,0.571429,14,0,0,6,100,0,0.874535,0,,224,216,,0,0,0,10
1602375552607,10,1010123456038,98,,1,1,6,1,1,,0.296296,27,0,0.006304,16,0,12.6667,,0.1,3,0,0.1,1,0,0,11.1758,31,,52,52,,0,0,0,1
1602375552857,10,1010123456038,98,,1,1,6,1,1,,15.8667,15,0,0.016128,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602375553107,10,1010123456038,98,,1,1,6,1,1,,14.9714,35,0,0.032064,14,0,12.8333,,0,8,0,0,4,100,0,0,0,,33,30,,0,0,0,0
1602375553357,10,1010123456038,98,,1,1,6,1,1,,0.1,61,144,0.008096,23,0,8.5,,0,0,0,0,0,0,0,0,0,,211,210,,0,0,0,0
1602375553607,10,1010123456038,98,,1,1,6,1,1,,5.61225,49,0,0.0232,22,0,6.75,,4.6,15,0,0.1,5,80,0,1.55395,31,,220,222,,0,0,0,8.4
1602375553857,10,1010123456038,98,,1,1,6,1,1,,14.6154,13,0,0.010752,5,0,6.6,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1602375554107,10,1010123456038,98,,1,1,6,1,1,,5.09756,41,119,0.012928,14,0,8.5,,0,7,0,0,4,100,0,0,0,,61,62,,0,0,0,0
1602375554357,10,1010123456038,98,,1,1,6,1,1,,1.54545,44,0,0.011968,20,0,6.4,,0,0,0,0,0,0,0,0,0,,239,226,,0,0,0,0
1602375554607,10,1010123456038,98,,1,1,6,1,1,,1.66667,24,0,0.006272,10,0,6,,4,12,0,0,4,100,0,0.762754,0,,74,90,,0,0,0,10
1602375554857,10,1010123456038,98,,1,1,6,1,1,,1.33333,69,0,0.018656,27,0,11.1429,,0,0,0,0,0,0,0,0,0,,100,122,,0,0,0,0
