Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375514607,1,1010123456044,70,,1,1,6,1,1,,5.09091,22,0,0.007328,8,0,10.6667,,11.2,30,0,0.113632,12,0,0,23.3259,31,,6,18,,0,0,0,1
1602375514857,1,1010123456044,70,,1,1,6,1,1,,15.3846,13,0,0.017568,5,0,10.8571,,15,30,0,0.183776,12,0,0,19.782,31,,0,16,,0,0,0,1
1602375515107,1,1010123456044,70,,1,1,6,1,1,,0,6,0,0.010304,2,0,10.8333,,13.4118,17,0,0.1,7,0,0,19.3995,31,,0,12,,0,0,0,1
1602375515357,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.02576,5,0,10.8333,,13.2,5,0,0.1,2,0,0,20.4162,31,,0,16,,0,0,0,1
1602375515607,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602375515857,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602375516107,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,11,,13.2,5,0,0.1,2,0,0,19.6828,31,,0,12,,0,0,0,1
1602375516357,1,1010123456044,70,,1,1,6,1,1,,18,12,0,0.02576,5,0,11,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602375516607,1,1010123456044,70,,1,1,6,1,1,,15.6364,11,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602375516857,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602375517107,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.8333,,13.2,5,0,0.1,2,0,0,19.5572,31,,0,16,,0,0,0,1
1602375517357,1,1010123456044,70,,1,1,6,1,1,,16,12,0,0.020768,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602375517607,1,1010123456044,70,,1,1,6,1,1,,13.7778,9,0,0.015616,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602375517857,1,1010123456044,70,,1,1,6,1,1,,13.7778,9,0,0.015616,4,0,10.8571,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602375518107,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10.6667,,13.2,5,0,0.1,2,0,0,20.0592,31,,12,12,,0,0,0,1
1602375518357,1,1010123456044,70,,1,1,6,1,1,,18,11,0,0.020608,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602375518607,1,1010123456044,70,,1,1,6,1,1,,18,7,0,0.015456,3,0,10.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602375518857,1,1010123456044,70,,1,1,6,1,1,,14.8333,12,0,0.020704,5,0,10.4286,,13.2,5,0,0.1,2,0,0,19.6215,31,,20,20,,0,0,0,1
1602375519107,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375519357,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375519607,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602375519857,1,1010123456044,70,,1,1,6,1,1,,18,3,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375520107,1,1010123456044,70,,1,1,6,1,1,,18,9,0,0.020608,4,0,10,,13.2,5,0,0.1,2,0,0,18.5489,31,,16,16,,0,0,0,1
1602375520357,1,1010123456044,70,,1,1,6,1,1,,12.5714,7,0,0.0104,3,0,10,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602375520607,1,1010123456044,70,,1,1,6,1,1,,18,17,0,0.030912,6,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602375520857,1,1010123456044,70,,1,1,6,1,1,,0,0,0,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602375521107,1,1010123456044,70,,1,1,6,1,1,,18,5,0,0.010304,2,0,10,,13.2,5,0,0.1,2,0,0,18.9565,31,,8,8,,0,0,0,1
1602375521357,1,1010123456044,70,,1,1,6,1,1,,0,4,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602375521607,1,1010123456044,70,,1,1,6,1,1,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602375521857,1,1010123456044,70,,1,1,6,1,1,,18,8,0,0.015456,3,0,10.8571,,13.2,5,0,0.1,2,0,0,19.8582,31,,12,12,,0,0,0,1
1602375522107,1,1010123456044,70,,1,1,6,1,1,,18,10,0,0.020608,4,0,10.6667,,0,2,0,0.1,1,0,0,0,31,,16,16,,0,0,0,0
