Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602375538857,9,1010123456039,83,,1,2,2,1,0,,18.266,203,15887,0.220608,76,0,6.14286,,9.02439,41,0,0.121792,19,26.3158,0,9.92671,31,,-125,300,,0,0,0,3.2439
1602375539107,11,1010123456039,83,,1,2,2,1,0,,14.3268,257,39398,0.232032,100,0,4.66667,,9.88889,27,0,0.1,13,30.7692,0,9.45485,31,,-251,390,,0,0,0,4.33333
1602375539357,9,1010123456039,83,,1,2,2,1,0,,13.8717,343,57749,0.321568,136,0,7.33333,,0,0,0,0,0,0,0,0,0,,-249,376,,0,0,0,0
1602375539607,9,1010123456039,83,,1,2,2,1,0,,19.3068,352,74132,0.484352,143,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602375539857,9,1010123456039,83,,1,2,2,1,0,,15.2615,348,93669,0.36608,146,0,6.14286,,1.10204,49,0,0.1,21,14.2857,0,4.77287,31,,-250,390,,0,0,0,2.59184
1602375540107,9,1010123456039,83,,1,2,2,1,0,,15.6455,220,117437,0.190848,82,0,5.5,,0,2,0,0.1,1,0,0,0,0,,-250,410,,0,0,0,0
1602375540357,9,1010123456039,83,,1,2,2,1,0,,18.2453,371,134794,0.44864,156,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,388,,0,0,0,0
1602375540607,9,1010123456039,83,,1,2,2,1,0,,19.6051,195,156495,0.279488,78,0,4.83333,,7,3,0,0.1,1,0,0,11.1749,31,,-250,380,,0,0,0,1
1602375540857,10,1010123456039,83,,1,2,2,1,0,,9.91739,230,182920,0.123008,90,0,4.28571,,0,0,0,0,0,0,0,0,0,,-250,372,,0,0,0,0
1602375541107,10,1010123456039,83,,1,2,2,1,0,,15.8085,329,183662,0.317536,133,0,4.6,,5.86111,36,0,0.1,14,21.4286,0,9.21457,31,,-250,396,,0,0,0,2.83333
1602375541357,10,1010123456039,83,,1,2,2,1,0,,16.9143,210,184345,0.220064,89,0,4.8,,0,0,0,0,0,0,0,0,0,,-250,408,,0,0,0,0
1602375541607,9,1010123456039,83,,1,2,2,1,0,,13.2615,390,184321,0.286752,151,0,6.5,,0,2,0,0.1,1,0,0,0,31,,-250,402,,0,0,0,0
1602375541857,9,1010123456039,83,,1,2,2,1,0,,12.0587,426,184282,0.354016,178,0,6.57143,,0,8,0,0,4,100,0,0,0,,-250,376,,0,0,0,0
1602375542107,9,1010123456039,83,,1,2,2,1,0,,7.60694,346,184386,0.151904,139,0,5,,0,0,0,0,0,0,0,0,0,,-250,370,,0,0,0,0
1602375542357,9,1010123456039,83,,1,2,2,1,0,,8.61758,421,182984,0.182816,161,0,6,,11.5385,39,0,0.1,13,46.1538,0,8.56978,31,,-250,394,,0,0,0,5.23077
1602375542607,9,1010123456039,83,,1,2,2,1,0,,16.5543,276,183248,0.291104,117,0,6,,12,12,0,0.1,4,75,0,6.23338,31,,-250,372,,0,0,0,8
1602375542857,9,1010123456039,83,,1,2,2,1,0,,19.8295,264,183130,0.328832,102,0,7.83333,,12.5,10,0,0.1,4,0,0,15.8366,31,,-250,386,,0,0,0,2.1
1602375543107,9,1010123456039,83,,1,2,2,1,0,,13.2046,391,183404,0.32016,155,0,6.33333,,0,0,0,0,0,0,0,0,0,,-250,396,,0,0,0,0
1602375543357,9,1010123456039,83,,1,2,2,1,0,,21.3121,298,183811,0.494176,127,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375543607,9,1010123456039,83,,1,2,2,1,0,,7.34048,373,182876,0.160192,146,0,4.83333,,9,6,0,0.1,2,50,0,9.35042,31,,-250,388,,0,0,0,5.5
1602375543857,9,1010123456039,83,,1,2,2,1,0,,20.3564,289,183478,0.436,121,0,7,,0,16,0,0.1,8,50,0,0,31,,-250,394,,0,0,0,0
1602375544107,9,1010123456039,83,,1,2,2,1,0,,14.5448,279,183084,0.239488,106,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,398,,0,0,0,0
1602375544357,9,1010123456039,83,,1,2,2,1,0,,12.8878,294,183749,0.237088,119,0,6,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602375544607,9,1010123456039,83,,1,2,2,1,0,,21.1153,477,183459,0.678432,191,0,11.3333,,7,3,0,0.1,1,0,0,19.4242,31,,-250,384,,0,0,0,1
1602375544857,10,1010123456039,83,,1,2,2,1,0,,8.78295,387,184489,0.17056,154,0,5.16667,,12.3,10,0,0.1,4,0,0,15.074,31,,-251,394,,0,0,0,1.2
1602375545107,10,1010123456039,83,,1,2,2,1,0,,16.4249,273,183390,0.28544,117,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375545357,10,1010123456039,83,,1,2,2,1,0,,16.9498,239,182106,0.253056,90,0,6.83333,,0,0,0,0,0,0,0,0,0,,-249,378,,0,0,0,0
1602375545607,10,1010123456039,83,,1,2,2,1,0,,15.8667,330,184516,0.384672,139,0,5.66667,,0,4,0,0.1,2,50,0,0,31,,-250,400,,0,0,0,0
1602375545857,10,1010123456039,83,,1,2,2,1,0,,8.7803,396,183516,0.235296,159,0,5.42857,,9.875,16,0,0.1,7,0,0,15.8395,31,,-250,380,,0,0,0,1.6875
1602375546107,10,1010123456039,83,,1,2,2,1,0,,14.8743,191,183885,0.181824,74,0,4.5,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602375546357,10,1010123456039,83,,1,2,2,1,0,,9.47757,379,182747,0.223808,152,0,5.83333,,0,0,0,0,0,0,0,0,0,,-250,410,,0,0,0,0
1602375546607,10,1010123456039,83,,1,2,2,1,0,,12.3228,316,183767,0.2768,131,0,5,,0,3,0,0.1,2,50,0,0,31,,-250,392,,0,0,0,0
1602375546857,10,1010123456039,83,,1,2,2,1,0,,13.1128,337,182557,0.258528,129,0,7,,12.625,8,0,0.1,3,0,0,21.2505,31,,-250,426,,0,0,0,1.25
1602375547107,10,1010123456039,83,,1,2,2,1,0,,14.3375,403,182904,0.381792,161,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
1602375547357,10,1010123456039,83,,1,2,2,1,0,,17.4973,183,184479,0.200864,73,0,3.16667,,0,0,0,0,0,0,0,0,0,,-250,416,,0,0,0,0
1602375547607,10,1010123456039,83,,1,2,2,1,0,,9.52941,442,183346,0.295296,180,0,6,,0,2,0,0.1,1,0,0,0,31,,-250,406,,0,0,0,0
1602375547857,10,1010123456039,83,,1,2,2,1,0,,18.2318,220,184241,0.308288,94,0,5,,0,8,0,0.1,4,0,0,0,31,,-250,368,,0,0,0,0
1602375548107,10,1010123456039,83,,1,2,2,1,0,,7.96416,279,183460,0.129984,108,0,4,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602375548357,10,1010123456039,83,,1,2,2,1,0,,14.2678,366,184026,0.319264,147,0,7.33333,,0,2,0,0.1,1,0,0,0,31,,-250,388,,0,0,0,0
1602375548607,10,1010123456039,83,,1,2,2,1,0,,9.15139,502,184043,0.245536,196,0,6.5,,0,4,0,0.1,2,50,0,0,31,,-250,404,,0,0,0,0
1602375548857,10,1010123456039,83,,1,2,2,1,0,,18.3155,393,183760,0.479232,160,0,8.42857,,6.03922,51,0,0.1,21,14.2857,0,14.6688,31,,-250,406,,0,0,0,2.35294
1602375549107,10,1010123456039,83,,1,2,2,1,0,,15.2447,470,182936,0.420224,192,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,392,,0,0,0,0
1602375549357,10,1010123456039,83,,1,2,2,1,0,,11.4818,494,183945,0.375968,197,0,6.5,,0,0,0,0,0,0,0,0,0,,-250,400,,0,0,0,0
1602375549607,10,1010123456039,83,,1,2,2,1,0,,7.47794,272,183490,0.123264,114,0,4.16667,,15,11,0,0,4,100,0,4.57913,0,,-250,412,,0,0,0,10
1602375549857,10,1010123456039,83,,1,2,2,1,0,,15.9435,496,182324,0.556288,192,0,8.57143,,8.57143,7,0,0.1,3,0,0,20.1066,31,,-250,414,,0,0,0,1
1602375550107,10,1010123456039,83,,1,2,2,1,0,,21.1457,501,182658,0.685792,205,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,406,,0,0,0,0
1602375550357,10,1010123456039,83,,1,2,2,1,0,,23.8522,494,184275,0.86736,201,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,404,,0,0,0,0
