Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279507,9,1010123456004,82,,1,1,6,1,1,,6.66667,18,0,0.006336,7,0,12.3333,,0.4,25,0,0.1,11,0,0,4.38241,31,,9,16,,0,0,0,1.08
1602776279757,9,1010123456004,82,,1,1,6,1,1,,15.8846,26,0,0.043502,10,0,11.2,,0.1,99,0,0.1,41,0,0,3.31756,31,,0,36,,0,0,0,1.07071
1602776280007,9,1010123456004,82,,1,1,6,1,1,,17.5882,17,0,0.031072,7,0,10.75,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602776280257,9,1010123456004,82,,1,1,6,1,1,,17.6667,21,0,0.036352,9,0,12.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602776280507,9,1010123456004,82,,1,1,6,1,1,,17.5,24,0,0.035072,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602776280757,9,1010123456004,82,,1,1,6,1,1,,16,33,0,0.038752,14,0,11,,0.1,22,0,0.1,9,0,0,3.60954,31,,29,34,,0,0,0,1
1602776281007,9,1010123456004,82,,1,1,6,1,1,,16.4884,43,0,0.037312,15,0,11,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602776281257,9,1010123456004,82,,1,1,6,1,1,,12.2195,41,0,0.037728,18,0,10.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1602776281507,9,1010123456004,82,,1,1,6,1,1,,16.6842,19,0,0.021568,8,0,11.25,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602776281757,9,1010123456004,82,,1,1,6,1,1,,14.75,36,0,0.037504,15,0,12.75,,0.1,26,0,0.1,10,0,0,6.25615,31,,32,32,,0,0,0,1
1602776282007,9,1010123456004,82,,1,1,6,1,1,,14.1304,46,0,0.037568,16,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,46,,0,0,0,0
1602776282257,9,1010123456004,82,,1,1,6,1,1,,16.2051,39,0,0.037344,16,0,11.3333,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602776282507,9,1010123456004,82,,1,1,6,1,1,,13.84,50,0,0.048256,22,0,8.6,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602776282757,9,1010123456004,82,,1,1,6,1,1,,14.3,40,0,0.030944,13,0,12,,0.8,15,0,0.1,6,0,0,3.76493,31,,42,44,,0,0,0,1.13333
1602776283007,9,1010123456004,82,,1,1,6,1,1,,15.0282,71,0,0.076096,32,0,10,,0,0,0,0,0,0,0,0,0,,67,66,,0,0,0,0
1602776283257,9,1010123456004,82,,1,1,6,1,1,,14.28,25,0,0.02656,10,0,12.25,,0,0,0,0,0,0,0,0,0,,26,24,,0,0,0,0
1602776283507,9,1010123456004,82,,1,1,6,1,1,,16.7647,34,0,0.032064,12,0,11.6667,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1602776283757,9,1010123456004,82,,1,1,6,1,1,,13.386,57,0,0.059264,26,0,10.3333,,0.1,24,0,0.1,10,0,0,4.05726,31,,71,72,,0,0,0,1.16667
1602776284007,9,1010123456004,82,,1,1,6,1,1,,7.9589,73,210,0.040096,23,0,9.25,,0,0,0,0,0,0,0,0,0,,104,104,,0,0,0,0
1602776284257,9,1010123456004,82,,1,1,6,1,1,,11.9589,73,0,0.063872,37,0,11,,0,0,0,0,0,0,0,0,0,,94,94,,0,0,0,0
1602776284507,9,1010123456004,82,,1,1,6,1,1,,16.6,15,0,0.015904,6,0,11.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602776284757,9,1010123456004,82,,1,1,6,1,1,,16.8254,63,0,0.064,25,0,11.5,,0.1,25,0,0.1,10,10,0,4.25953,31,,51,50,,0,0,0,2.04
1602776285007,9,1010123456004,82,,1,1,6,1,1,,15.8209,67,0,0.064704,27,0,11,,0,0,0,0,0,0,0,0,0,,62,64,,0,0,0,0
1602776285257,9,1010123456004,82,,1,1,6,1,1,,16.25,68,0,0.069312,28,0,11,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602776285507,9,1010123456004,82,,1,1,6,1,1,,16.6154,78,0,0.085024,32,0,12,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602776285757,9,1010123456004,82,,1,1,6,1,1,,14.625,40,0,0.037536,17,0,10.5,,0.1,21,0,0.1,9,0,0,3.37108,31,,39,40,,0,0,0,1.09524
1602776286007,9,1010123456004,82,,1,1,6,1,1,,17.4706,34,0,0.03712,14,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602776286257,9,1010123456004,82,,1,1,6,1,1,,15.973,37,0,0.037248,15,0,10.8,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776286507,9,1010123456004,82,,1,1,6,1,1,,16.7568,37,0,0.03728,15,0,10.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1602776286757,9,1010123456004,82,,1,1,6,1,1,,17.6842,38,0,0.042496,16,0,11,,0.1,25,0,0.1,10,0,0,3.94432,31,,38,36,,0,0,0,1
1602776287007,9,1010123456004,82,,1,1,6,1,1,,17.575,40,0,0.042624,16,0,11.5,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602776287257,9,1010123456004,82,,1,1,6,1,1,,17.2766,47,158,0.053472,19,0,12.3333,,0,0,0,0,0,0,0,0,0,,43,44,,0,0,0,0
1602776287507,9,1010123456004,82,,1,1,6,1,1,,16.8868,53,0,0.058656,22,0,11.3333,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602776287757,9,1010123456004,82,,1,1,6,1,1,,16.3214,28,0,0.02448,10,0,11.5,,0.1,24,0,0.1,9,0,0,5.31108,31,,23,22,,0,0,0,1.125
1602776288007,9,1010123456004,82,,1,1,6,1,1,,17.3864,44,0,0.04992,19,0,12,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602776288257,9,1010123456004,82,,1,1,6,1,1,,15.7429,35,0,0.03744,15,0,11.4,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1602776288507,9,1010123456004,82,,1,1,6,1,1,,17.9,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
