Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776289007,10,1010123456008,83,,1,2,2,1,0,,4.88,25,0,0.009152,10,0,11,,0.1,40,23,0.1,16,0,0,4.84011,31,,26,34,,0,0,0,1
1602776289257,10,1010123456008,83,,1,2,2,1,0,,0,4,0,0.002592,3,0,11.6667,,0.333333,12,0,0.1,5,0,0,5.09331,31,,3,4,,0,0,0,1
1602776289507,10,1010123456008,83,,1,2,2,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776289757,10,1010123456008,83,,1,2,2,1,0,,16.8,5,0,0.005312,2,0,11.5,,0.1,22,0,0.1,9,0,0,3.13679,31,,24,4,,0,0,0,2
1602776290007,10,1010123456008,83,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776290257,10,1010123456008,83,,1,2,2,1,0,,17.8,15,0,0.016,6,0,11.2,,0.1,72,0,0.1,28,0,0,4.24876,31,,45,12,,0,0,0,1.04167
1602776290507,10,1010123456008,83,,1,2,2,1,0,,17.8462,13,0,0.016,6,0,11.4,,1.19048,42,0,0.1,17,0,0,5.71183,31,,51,12,,0,0,0,1.11905
1602776290757,10,1010123456008,83,,1,2,2,1,0,,17.4167,12,0,0.016,6,0,11.2,,0.47619,21,0,0.1,9,0,0,6.31997,31,,45,12,,0,0,0,1
1602776291007,10,1010123456008,83,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.3333,,0,0,0,0,0,0,0,0,0,,28,4,,0,0,0,0
1602776291257,10,1010123456008,83,,1,2,2,1,0,,17.5385,13,0,0.015936,6,0,12,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602776291507,10,1010123456008,83,,1,2,2,1,0,,19,13,0,0.015712,5,0,9.2,,0,0,0,0,0,0,0,0,0,,58,10,,0,0,0,0
1602776291757,10,1010123456008,83,,1,2,2,1,0,,16.8,5,0,0.00533333,2,0,12,,0,0,0,0,0,0,0,0,0,,-6,14,,0,0,0,0
1602776292007,10,1010123456008,83,,1,2,2,1,0,,18.2,5,0,0.005312,2,0,11.3333,,0.1,22,0,0.1,9,0,0,4.58806,31,,15,4,,0,0,0,1
1602776292257,10,1010123456008,83,,1,2,2,1,0,,0,4,315,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,-42,100,,0,0,0,0
1602776292507,10,1010123456008,83,,1,2,2,1,0,,17.8077,26,0,0.031776,11,0,12,,0,0,0,0,0,0,0,0,0,,98,102,,0,0,0,0
1602776292757,10,1010123456008,83,,1,2,2,1,0,,0,4,0,0.005312,2,0,11.5,,0.1,30,0,0.1,12,8.33333,0,2.66349,31,,32,4,,0,0,0,2.1
1602776293007,10,1010123456008,83,,1,2,2,1,0,,19.1765,17,0,0.021152,7,0,11,,0,0,0,0,0,0,0,0,0,,121,14,,0,0,0,0
1602776293257,10,1010123456008,83,,1,2,2,1,0,,17.6,20,0,0.021152,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,102,16,,0,0,0,0
1602776293507,10,1010123456008,83,,1,2,2,1,0,,17.5,6,0,0.005312,2,0,11.6,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602776293757,10,1010123456008,83,,1,2,2,1,0,,17.7778,9,0,0.010624,4,0,11.8,,0.1,30,0,0.1,12,8.33333,0,2.76144,31,,42,8,,0,0,0,1.9
1602776294007,10,1010123456008,83,,1,2,2,1,0,,18.2667,15,0,0.016,6,0,11.8,,0,0,0,0,0,0,0,0,0,,35,12,,0,0,0,0
1602776294257,10,1010123456008,83,,1,2,2,1,0,,15,10,0,0.01072,4,0,11.6,,0,0,0,0,0,0,0,0,0,,52,8,,0,0,0,0
1602776294507,10,1010123456008,83,,1,2,2,1,0,,17.8182,11,0,0.010624,4,0,11.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
