Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776278507,7,1010123456009,70,,1,0,6,1,2,,2.71429,21,0,0.007808,8,0,7.6,,11.381,21,0,0.1,9,0,0,21.9288,31,,12,40,,0,0,0,1.38095
1602776278757,9,1010123456009,70,,1,0,6,1,2,,19.9348,184,2761,0.705888,71,0,10.6,,11.5676,74,0,0.272256,29,13.7931,0,14.5346,31,,264,390,,0,0,0,2.51351
1602776279007,9,1010123456009,70,,1,0,6,1,2,,22.6565,457,1011,1.01235,179,0,12.8333,,0,0,0,0,0,0,0,0,0,,471,520,,0,0,0,0
1602776279257,9,1010123456009,70,,1,0,6,1,2,,20.3211,492,1433,0.97328,199,0,10.8,,0,0,0,0,0,0,0,0,0,,552,624,,0,0,0,0
1602776279507,9,1010123456009,70,,1,0,6,1,2,,19.1758,495,1167,0.971072,202,0,10.7143,,0,0,0,0,0,0,0,0,0,,583,638,,0,0,0,0
1602776279757,9,1010123456009,70,,1,0,6,1,2,,20.2044,499,9164,0.737863,202,0,11,,1.57377,61,0,0.1,25,16,0,3.22246,31,,548,454,,0,0,0,2.42623
1602776280007,9,1010123456009,70,,1,0,6,1,2,,20.5042,482,20048,0.634432,196,0,11.2,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602776280257,9,1010123456009,70,,1,0,6,1,2,,21.0196,562,27020,0.762592,225,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776280507,9,1010123456009,70,,1,0,6,1,2,,21.0947,454,38326,0.651168,185,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602776280757,9,1010123456009,70,,1,0,6,1,2,,18.9345,519,49814,0.599936,206,0,11.2,,11.5,16,0,0.1,6,66.6667,0,6.335,31,,500,418,,0,0,0,7.5625
1602776281007,9,1010123456009,70,,1,0,6,1,2,,20.7849,558,57391,0.763712,230,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776281257,9,1010123456009,70,,1,0,6,1,2,,20.6423,548,65825,0.7136,218,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602776281507,9,1010123456009,70,,1,0,6,1,2,,21.366,571,72134,0.771744,225,0,11.4,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602776281757,9,1010123456009,70,,1,0,6,1,2,,21.9328,551,77941,0.816096,221,0,11.3333,,5.35484,31,0,0.1,13,30.7692,0,6.39517,31,,500,442,,0,0,0,3.70968
1602776282007,9,1010123456009,70,,1,0,6,1,2,,20.585,559,85900,0.74192,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776282257,9,1010123456009,70,,1,0,6,1,2,,20.5237,548,94330,0.71568,219,0,11,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602776282507,9,1010123456009,70,,1,0,6,1,2,,20.5963,535,101825,0.713952,219,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602776282757,9,1010123456009,70,,1,0,6,1,2,,21.1513,509,110876,0.693376,200,0,11.5,,0.1,55,0,0.1,22,4.54545,0,3.53958,31,,500,404,,0,0,0,1.49091
1602776283007,9,1010123456009,70,,1,0,6,1,2,,20.1387,512,121217,0.658336,209,0,10.8,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776283257,9,1010123456009,70,,1,0,6,1,2,,20.6154,546,129579,0.729504,223,0,11,,0.1,3,0,0.1,1,0,0,2.58488,31,,500,442,,0,0,0,1
1602776283507,9,1010123456009,70,,1,0,6,1,2,,20.7973,449,141436,0.594464,181,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602776283757,9,1010123456009,70,,1,0,6,1,2,,21.0528,492,151009,0.671072,199,0,11.3333,,2.16393,61,0,0.1,24,16.6667,0,3.53343,31,,500,400,,0,0,0,2.83607
1602776284007,9,1010123456009,70,,1,0,6,1,2,,21.8419,487,159955,0.739424,201,0,11.5,,0.1,3,0,0.1,1,0,0,14.4282,31,,500,386,,0,0,0,1
1602776284257,9,1010123456009,70,,1,0,6,1,2,,19.853,483,171479,0.59232,187,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602776284507,9,1010123456009,70,,1,0,6,1,2,,21.2918,586,176853,0.824352,237,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776284757,9,1010123456009,70,,1,0,6,1,2,,19.4143,420,184139,0.519872,170,0,9.25,,3.70588,34,0,0.1,14,28.5714,0,5.88451,31,,500,342,,0,0,0,3.44118
1602776285007,9,1010123456009,70,,1,0,6,1,2,,18.3499,483,184451,0.567776,197,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,394,,0,0,0,0
1602776285257,9,1010123456009,70,,1,0,6,1,2,,20.9893,561,184147,0.78464,232,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602776285507,9,1010123456009,70,,1,0,6,1,2,,20.5979,562,183230,0.729184,223,0,11,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602776285757,9,1010123456009,70,,1,0,6,1,2,,20.4235,510,183268,0.66736,205,0,11.1667,,1.33333,54,0,0.1,22,18.1818,0,3.14405,31,,500,410,,0,0,0,2.7037
1602776286007,9,1010123456009,70,,1,0,6,1,2,,20.4409,508,183681,0.65488,203,0,11,,0,0,0,0,0,0,0,0,0,,498,404,,0,0,0,0
1602776286257,9,1010123456009,70,,1,0,6,1,2,,21.0859,559,183103,0.778976,229,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602776286507,9,1010123456009,70,,1,0,6,1,2,,20.6583,518,183730,0.697696,213,0,11,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776286757,9,1010123456009,70,,1,0,6,1,2,,20.6515,482,184194,0.656928,199,0,11.1667,,4.45902,61,0,0.1,25,32,0,5.1463,31,,500,396,,0,0,0,3.80328
1602776287007,9,1010123456009,70,,1,0,6,1,2,,19.8466,489,182851,0.610592,199,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602776287257,9,1010123456009,70,,1,0,6,1,2,,20.7143,469,184177,0.623488,188,0,11,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602776287507,9,1010123456009,70,,1,0,6,1,2,,21.2319,552,183557,0.784736,227,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776287757,9,1010123456009,70,,1,0,6,1,2,,20.7754,570,183430,0.763808,231,0,11,,0.113208,53,0,0.1,21,0,0,4.53155,31,,500,464,,0,0,0,1
1602776288007,9,1010123456009,70,,1,0,6,1,2,,17.6441,503,183729,0.570816,204,0,10,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602776288257,9,1010123456009,70,,1,0,6,1,2,,20.6011,544,183698,0.711616,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602776288507,9,1010123456009,70,,1,0,6,1,2,,20.7112,547,183353,0.734688,223,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602776288757,10,1010123456009,70,,1,0,6,1,2,,22.7529,522,181493,0.805024,211,0,12,,2.18868,53,0,0.1,22,18.1818,0,4.08554,31,,500,428,,0,0,0,2.39623
1602776289007,10,1010123456009,70,,1,0,6,1,2,,19.9254,456,183147,0.584576,186,0,10,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602776289257,10,1010123456009,70,,1,0,6,1,2,,20.4,495,182802,0.635712,198,0,11.5,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602776289507,10,1010123456009,70,,1,0,6,1,2,,20.3943,563,183667,0.724352,228,0,11.5,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602776289757,10,1010123456009,70,,1,0,6,1,2,,21.2774,548,183048,0.791168,226,0,11.3333,,0.1,50,0,0.1,21,0,0,4.07732,31,,500,450,,0,0,0,1.18
1602776290007,10,1010123456009,70,,1,0,6,1,2,,21.2419,587,183008,0.80528,233,0,11.4,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602776290257,10,1010123456009,70,,1,0,6,1,2,,21.3949,552,183905,0.777024,222,0,11.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776290507,10,1010123456009,70,,1,0,6,1,2,,21.3522,565,182991,0.798656,228,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,454,,0,0,0,0
1602776290757,10,1010123456009,70,,1,0,6,1,2,,21.0149,538,183857,0.72528,215,0,11.3333,,0.1,51,0,0.1,22,4.54545,0,2.86476,31,,500,434,,0,0,0,1.7451
1602776291007,10,1010123456009,70,,1,0,6,1,2,,21.4411,560,184153,0.80208,229,0,11.4,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602776291257,10,1010123456009,70,,1,0,6,1,2,,20.3601,511,182853,0.662336,206,0,11,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602776291507,10,1010123456009,70,,1,0,6,1,2,,17.9429,420,183161,0.48576,178,0,10,,0,0,0,0,0,0,0,0,0,,502,346,,0,0,0,0
1602776291757,10,1010123456009,70,,1,0,6,1,2,,20.7036,506,183032,0.657028,198,0,11.2,,0.1,46,0,0.1,20,0,0,3.89792,31,,498,406,,0,0,0,1.30435
1602776292007,10,1010123456009,70,,1,0,6,1,2,,22.1993,537,182898,0.815648,219,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602776292257,10,1010123456009,70,,1,0,6,1,2,,22.9881,504,182864,0.80512,204,0,12,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602776292507,10,1010123456009,70,,1,0,6,1,2,,21.18,511,184112,0.727776,211,0,11.2,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776292757,10,1010123456009,70,,1,0,6,1,2,,20.4853,546,184085,0.720064,222,0,11,,3.15789,38,0,0.1,15,26.6667,0,3.36708,31,,500,442,,0,0,0,3.60526
1602776293007,10,1010123456009,70,,1,0,6,1,2,,20.6155,567,183127,0.74128,227,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602776293257,10,1010123456009,70,,1,0,6,1,2,,20.7357,507,184188,0.67504,205,0,11,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602776293507,10,1010123456009,70,,1,0,6,1,2,,20.9913,577,183351,0.792672,235,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602776293757,10,1010123456009,70,,1,0,6,1,2,,21.0399,476,183708,0.646336,192,0,11.5,,0.1,51,0,0.1,20,0,0,5.16091,31,,500,386,,0,0,0,1.17647
1602776294007,10,1010123456009,70,,1,0,6,1,2,,21.3273,556,184426,0.79344,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776294257,10,1010123456009,70,,1,0,6,1,2,,21.0173,520,182835,0.716832,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776294507,10,1010123456009,70,,1,0,6,1,2,,20.6783,572,183047,0.75856,231,0,11,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602776294757,10,1010123456009,70,,1,0,6,1,2,,20.691,576,183222,0.753792,230,0,11,,15,12,0,0,4,100,0,2.60777,0,,500,462,,0,0,0,10
1602776295007,10,1010123456009,70,,1,0,6,1,2,,20.9109,516,183703,0.70528,210,0,11.2,,0.1,8,0,0.1,3,0,0,5.03706,31,,500,416,,0,0,0,1
1602776295257,10,1010123456009,70,,1,0,6,1,2,,21.021,524,183573,0.716128,211,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,424,,0,0,0,0
1602776295507,10,1010123456009,70,,1,0,6,1,2,,20.462,500,183947,0.654688,203,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602776295757,10,1010123456009,70,,1,0,6,1,2,,20.7788,529,183868,0.716032,214,0,11.1667,,0.1,49,0,0.1,19,0,0,3.38419,31,,500,430,,0,0,0,1
1602776296007,10,1010123456009,70,,1,0,6,1,2,,21.0037,546,183287,0.732352,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,436,,0,0,0,0
1602776296257,10,1010123456009,70,,1,0,6,1,2,,21.6252,515,183643,0.76112,215,0,11.6667,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602776296507,10,1010123456009,70,,1,0,6,1,2,,21.4336,595,184012,0.83632,237,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602776296757,10,1010123456009,70,,1,0,6,1,2,,20.6061,561,183298,0.73856,226,0,11,,1.65517,58,0,0.1,24,20.8333,0,3.74428,31,,500,452,,0,0,0,2.7069
1602776297007,10,1010123456009,70,,1,0,6,1,2,,21.1161,534,184107,0.730336,215,0,11.4,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602776297257,10,1010123456009,70,,1,0,6,1,2,,21.4774,553,183145,0.796736,226,0,11.4,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776297507,10,1010123456009,70,,1,0,6,1,2,,20.8165,474,183785,0.657856,196,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,388,,0,0,0,0
1602776297757,10,1010123456009,70,,1,0,6,1,2,,20.68,500,183543,0.67456,204,0,11.1667,,1.22449,49,0,0.1,22,9.09091,0,3.52129,31,,500,408,,0,0,0,2
1602776298007,10,1010123456009,70,,1,0,6,1,2,,20.7294,547,183088,0.727072,221,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776298257,10,1010123456009,70,,1,0,6,1,2,,20.6757,515,183956,0.675968,206,0,11,,0,0,0,0,0,0,0,0,0,,500,418,,0,0,0,0
1602776298507,10,1010123456009,70,,1,0,6,1,2,,20.4255,503,182799,0.66368,206,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602776298757,10,1010123456009,70,,1,0,6,1,2,,21.1124,516,184308,0.712576,208,0,11.2,,7.36,25,0,0.1,10,80,0,3.96158,31,,500,416,,0,0,0,8.2
1602776299007,10,1010123456009,70,,1,0,6,1,2,,20.872,547,183634,0.731808,219,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,440,,0,0,0,0
1602776299257,10,1010123456009,70,,1,0,6,1,2,,18.3646,469,183121,0.562912,191,0,9.75,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602776299507,10,1010123456009,70,,1,0,6,1,2,,20.3525,522,184361,0.667168,213,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602776299757,10,1010123456009,70,,1,0,6,1,2,,20.0397,479,183516,0.590464,190,0,11,,3.75,16,0,0.1,6,0,0,5.28197,31,,500,386,,0,0,0,2.125
1602776300007,10,1010123456009,70,,1,0,6,1,2,,20.4453,503,183735,0.66896,207,0,11,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602776300257,10,1010123456009,70,,1,0,6,1,2,,20.5867,542,182339,0.709376,218,0,11,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602776300507,10,1010123456009,70,,1,0,6,1,2,,20.5063,557,183260,0.736224,227,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776300757,10,1010123456009,70,,1,0,6,1,2,,21.1909,508,183283,0.706912,205,0,11.4,,0.1,52,0,0.1,22,4.54545,0,3.28848,31,,500,414,,0,0,0,1.51923
1602776301007,10,1010123456009,70,,1,0,6,1,2,,20.6626,578,182914,0.777824,237,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776301257,10,1010123456009,70,,1,0,6,1,2,,20.6512,582,184016,0.784544,239,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776301507,10,1010123456009,70,,1,0,6,1,2,,21.0018,569,183538,0.770496,228,0,11.1429,,0,0,0,0,0,0,0,0,0,,500,460,,0,0,0,0
1602776301757,10,1010123456009,70,,1,0,6,1,2,,20.5443,553,183068,0.724448,223,0,11,,4.41509,53,0,0.1,22,36.3636,0,4.67208,31,,500,450,,0,0,0,4.37736
1602776302007,10,1010123456009,70,,1,0,6,1,2,,20.8511,571,182830,0.771008,232,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602776302257,10,1010123456009,70,,1,0,6,1,2,,20.5036,556,184051,0.73328,225,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776302507,10,1010123456009,70,,1,0,6,1,2,,20.5996,492,184501,0.65984,202,0,11,,0,0,0,0,0,0,0,0,0,,500,400,,0,0,0,0
1602776302757,10,1010123456009,70,,1,0,6,1,2,,20.5054,554,183729,0.722784,223,0,11,,3.86111,36,0,0.1,14,7.14286,0,8.26426,31,,500,456,,0,0,0,2.05556
1602776303007,10,1010123456009,70,,1,0,6,1,2,,20.8048,538,184660,0.73504,222,0,11,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602776303257,10,1010123456009,70,,1,0,6,1,2,,20.6321,549,182802,0.726208,222,0,11,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602776303507,10,1010123456009,70,,1,0,6,1,2,,20.5663,558,183724,0.744384,228,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776303757,10,1010123456009,70,,1,0,6,1,2,,20.3218,522,183561,0.665888,209,0,11,,1.14286,63,0,0.1,27,18.5185,0,3.33866,31,,500,422,,0,0,0,2.63492
1602776304007,10,1010123456009,70,,1,0,6,1,2,,20.4752,524,182837,0.696544,215,0,11,,0,2,0,0.1,1,0,0,0,31,,500,428,,0,0,0,0
1602776304257,10,1010123456009,70,,1,0,6,1,2,,20.5621,564,183347,0.737568,227,0,11,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602776304507,10,1010123456009,70,,1,0,6,1,2,,20.4167,528,184171,0.700128,217,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602776304757,10,1010123456009,70,,1,0,6,1,2,,20.4563,561,183872,0.714496,222,0,11,,7.37143,35,0,0.1,15,53.3333,0,4.21811,31,,500,450,,0,0,0,6.14286
1602776305007,10,1010123456009,70,,1,0,6,1,2,,20.5622,587,183682,0.777216,238,0,11,,0,0,0,0,0,0,0,0,0,,500,472,,0,0,0,0
1602776305257,10,1010123456009,70,,1,0,6,1,2,,20.236,555,183466,0.714944,224,0,11,,0,0,0,0,0,0,0,0,0,,500,452,,0,0,0,0
1602776305507,10,1010123456009,70,,1,0,6,1,2,,18.0859,582,183488,0.674144,235,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
1602776305757,10,1010123456009,70,,1,0,6,1,2,,16.006,498,183281,0.50144,204,0,9.5,,0.678571,56,0,0.1,23,8.69565,0,5.79476,31,,500,402,,0,0,0,2.28571
1602776306007,10,1010123456009,70,,1,0,6,1,2,,19.8213,442,182767,0.531232,175,0,10.6667,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602776306257,10,1010123456009,70,,1,0,6,1,2,,20.5223,515,182391,0.6784,210,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602776306507,10,1010123456009,70,,1,0,6,1,2,,20.5688,487,183127,0.644416,198,0,11,,0,0,0,0,0,0,0,0,0,,500,396,,0,0,0,0
1602776306757,10,1010123456009,70,,1,0,6,1,2,,21.3255,550,182722,0.774624,223,0,11.3333,,6.86538,52,0,0.1,21,38.0952,0,8.33053,31,,500,446,,0,0,0,4.46154
1602776307007,10,1010123456009,70,,1,0,6,1,2,,20.6856,547,183738,0.733792,223,0,11,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776307257,10,1010123456009,70,,1,0,6,1,2,,20.8955,536,183146,0.72448,218,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602776307507,10,1010123456009,70,,1,0,6,1,2,,20.6487,595,183798,0.797696,242,0,11,,0,0,0,0,0,0,0,0,0,,500,482,,0,0,0,0
1602776307757,10,1010123456009,70,,1,0,6,1,2,,20.7301,578,183459,0.770496,234,0,11,,1.08929,56,0,0.1,22,0,0,5.9533,31,,500,470,,0,0,0,1.05357
1602776308007,10,1010123456009,70,,1,0,6,1,2,,20.5792,499,183687,0.668448,205,0,11,,0,0,0,0,0,0,0,0,0,,500,406,,0,0,0,0
1602776308257,10,1010123456009,70,,1,0,6,1,2,,20.3381,488,183467,0.640256,200,0,11,,0,0,0,0,0,0,0,0,0,,500,392,,0,0,0,0
1602776308507,10,1010123456009,70,,1,0,6,1,2,,20.3824,476,183566,0.606656,190,0,11,,0,0,0,0,0,0,0,0,0,,500,386,,0,0,0,0
1602776308757,10,1010123456009,70,,1,0,6,1,2,,20.5778,469,183224,0.616128,190,0,11.1667,,3.81818,33,0,0.1,14,28.5714,0,4.50404,31,,500,386,,0,0,0,3.63636
1602776309007,10,1010123456009,70,,1,0,6,1,2,,20.9302,573,182629,0.791936,234,0,11,,0,0,0,0,0,0,0,0,0,,500,466,,0,0,0,0
1602776309257,10,1010123456009,70,,1,0,6,1,2,,20.8212,548,183349,0.735872,222,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602776309507,10,1010123456009,70,,1,0,6,1,2,,20.662,571,183433,0.772608,236,0,11,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602776309757,10,1010123456009,70,,1,0,6,1,2,,20.4188,554,183133,0.71152,221,0,11,,6.76923,39,0,0.1,16,50,0,5.38287,31,,500,450,,0,0,0,5.61538
1602776310007,10,1010123456009,70,,1,0,6,1,2,,20.966,558,183365,0.77552,231,0,11,,0,0,0,0,0,0,0,0,0,,500,450,,0,0,0,0
1602776310257,10,1010123456009,70,,1,0,6,1,2,,21.7382,550,183735,0.770368,216,0,11.5,,0,0,0,0,0,0,0,0,0,,500,444,,0,0,0,0
1602776310507,10,1010123456009,70,,1,0,6,1,2,,20.4659,528,182850,0.712928,219,0,11,,0,0,0,0,0,0,0,0,0,,500,432,,0,0,0,0
1602776310757,10,1010123456009,70,,1,0,6,1,2,,20.5795,478,183999,0.639904,197,0,11,,0.1,55,0,0.1,22,4.54545,0,3.12089,31,,500,388,,0,0,0,1.74545
1602776311007,10,1010123456009,70,,1,0,6,1,2,,20.5236,529,183265,0.678464,210,0,11,,0,0,0,0,0,0,0,0,0,,500,428,,0,0,0,0
1602776311257,10,1010123456009,70,,1,0,6,1,2,,20.3105,512,183177,0.666944,208,0,11,,0,0,0,0,0,0,0,0,0,,500,420,,0,0,0,0
1602776311507,10,1010123456009,70,,1,0,6,1,2,,21.9775,578,183133,0.857152,234,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,468,,0,0,0,0
