Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602776279257,9,1010123456011,78,,1,2,2,1,0,,8.16667,12,0,0.006848,5,0,11,,2.27273,22,0,0.1,9,0,0,7.88135,31,,6,10,,0,0,0,1.09091
1602776279507,9,1010123456011,78,,1,2,2,1,0,,15.5,10,0,0.010688,4,0,11,,0,0,0,0,0,0,0,0,0,,22,8,,0,0,0,0
1602776279757,9,1010123456011,78,,1,2,2,1,0,,15.5,6,0,0.00536546,2,0,11.3333,,1.52941,34,240,0.1,14,0,0,3.44394,31,,5,4,,0,0,0,1.35294
1602776280007,9,1010123456011,78,,1,2,2,1,0,,15.2222,27,0,0.026816,11,0,12,,0.148148,81,0,0.1,33,0,0,4.18116,31,,73,22,,0,0,0,1.03704
1602776280257,9,1010123456011,78,,1,2,2,1,0,,15.5,22,0,0.021376,8,0,13,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602776280507,9,1010123456011,78,,1,2,2,1,0,,3.52845,123,0,0.026784,51,0,7.33333,,0,0,0,0,0,0,0,0,0,,408,112,,0,0,0,0
1602776280757,9,1010123456011,78,,1,2,2,1,0,,17.4,15,0,0.010624,4,0,13.5,,0.1,26,0,0.1,10,0,0,4.98988,31,,33,12,,0,0,0,1
1602776281007,9,1010123456011,78,,1,2,2,1,0,,17.0625,16,0,0.021312,8,0,7,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602776281257,9,1010123456011,78,,1,2,2,1,0,,7.15625,32,0,0.011744,13,0,9,,0,0,0,0,0,0,0,0,0,,293,26,,0,0,0,0
1602776281507,9,1010123456011,78,,1,2,2,1,0,,16.4545,11,0,0.010688,4,0,10.8,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602776281757,9,1010123456011,78,,1,2,2,1,0,,6.63636,44,0,0.017344,18,0,9.6,,4.09091,22,0,0.1,9,22.2222,0,7.49241,31,,44,172,,0,0,0,3.72727
1602776282007,9,1010123456011,78,,1,2,2,1,0,,17.8333,12,0,0.016544,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,10,,0,0,0,0
1602776282257,9,1010123456011,78,,1,2,2,1,0,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602776282507,9,1010123456011,78,,1,2,2,1,0,,15.8,5,0,0.005312,2,0,9.75,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602776282757,9,1010123456011,78,,1,2,2,1,0,,17.5,6,0,0.005376,2,0,9.33333,,12,12,0,0,4,100,0,4.84941,0,,33,4,,0,0,0,10
1602776283007,9,1010123456011,78,,1,2,2,1,0,,21.75,8,0,0.010528,3,0,12.5,,0,0,0,0,0,0,0,0,0,,-55,134,,0,0,0,0
1602776283257,9,1010123456011,78,,1,2,2,1,0,,18.25,12,0,0.015904,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,-9,64,,0,0,0,0
1602776283507,9,1010123456011,78,,1,2,2,1,0,,17.625,16,11,0.020672,6,0,8,,0,0,0,0,0,0,0,0,0,,88,26,,0,0,0,0
1602776283757,9,1010123456011,78,,1,2,2,1,0,,19.2727,11,0,0.016032,5,0,9.66667,,0.1,24,0,0.1,10,0,0,3.84602,31,,138,64,,0,0,0,1
1602776284007,9,1010123456011,78,,1,2,2,1,0,,5.86957,23,0,0.006208,9,0,3,,0,0,0,0,0,0,0,0,0,,58,28,,0,0,0,0
1602776284257,9,1010123456011,78,,1,2,2,1,0,,7.81053,95,0,0.045216,37,0,8.8,,0,0,0,0,0,0,0,0,0,,122,86,,0,0,0,0
1602776284507,9,1010123456011,78,,1,2,2,1,0,,0,0,315,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,-114,204,,0,0,0,0
1602776284757,9,1010123456011,78,,1,2,2,1,0,,10.25,44,0,0.022496,18,0,6.66667,,6.75,32,0,0.1,15,53.3333,0,5.01551,31,,138,206,,0,0,0,5.5
1602776285007,9,1010123456011,78,,1,2,2,1,0,,16.8,10,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,-26,90,,0,0,0,0
1602776285257,9,1010123456011,78,,1,2,2,1,0,,14.9048,21,155,0.02128,8,0,9.75,,0,0,0,0,0,0,0,0,0,,41,18,,0,0,0,0
