time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-788,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-664,1.4,22,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-658,2.0,22,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-653,4.0,22,0.49,4844.621582,0,27,11,25,93992.031250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-655,1.6,22,0.50,8224.000000,0,27,12,2.0,38656.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-648,0.0,21,0.50,0.0,0.0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-652,0.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-654,0.0,21,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-647,6.8,21,0.50,10486.055664,0,27,6.2,0.0,24223.107422,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-656,3.1,21,0.50,21760.000000,0,27,5.0,0.0,26560.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-658,6.6,21,0.50,37015.871094,0,27,7.0,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-665,6.4,21,0.57,20525.896484,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-659,18,21,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-655,14,21,0.50,31872.509766,0,27,2.5,0.0,6629.481934,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-654,11,21,0.50,6215.139648,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-657,14,21,0.50,15553.785156,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-659,8.1,21,0.50,17816.732422,0,27,2.2,0.0,21163.345703,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-656,6.8,21,0.50,11537.848633,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-649,2.2,21,0.50,6112.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-651,0.0,21,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-655,2.3,21,0.50,11328.000000,0,27,3.3,0.0,13888.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-651,1.7,21,0.50,11744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-655,3.2,21,0.50,10262.948242,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-661,11,21,0.50,16768.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-656,8.0,21,0.50,15872.509766,0,27,1.0,0.0,11824.701172,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-652,8.5,21,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-653,14,21,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-655,2.0,21,0.50,22756.972656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-651,10,21,0.50,16352.000000,0,27,0.98,0.0,40864.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-661,11,21,0.50,10772.908203,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-660,12,21,0.50,10932.270508,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-662,1.2,21,0.50,17472.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-655,0.80,21,0.50,12302.789062,0,27,6.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-654,2.8,21,0.58,11282.868164,0,27,9.5,0.0,6406.374512,50,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-656,8.0,21,0.50,21376.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-657,6.2,21,0.50,17083.666016,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-656,9.8,21,0.51,20888.888672,0,27,9.5,0.0,7142.856934,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-663,18,21,0.57,26208.000000,0,27,2.0,0.0,6688.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-658,3.3,21,0.50,23490.039062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-651,3.2,21,0.50,17056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-650,9.0,21,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-653,16,21,0.75,20812.748047,0,27,1.2,0.0,16318.725586,0,0.0,0.0,0.0,1.0
