time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11704,0,1,3400,-59,59,-266,16,25,0.50,23008.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11953,0,1,3400,-59,59,-267,11,25,0.50,16160.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12202,0,1,3400,-59,59,-268,9.5,25,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12451,0,1,3400,-59,59,-268,16,25,0.50,5376.000000,0,27,2.8,0.0,15680.000000,20,0.0,0.0,0.0,1.0
12700,0,1,3400,-59,59,-266,18,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12949,0,1,3400,-59,59,-263,15,25,0.50,15872.509766,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13198,0,1,3400,-59,59,-264,14,24,0.50,15936.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
13447,0,1,3400,-59,59,-264,16,25,0.50,19456.000000,0,27,0.41,0.0,12800.000000,0,0.0,0.0,0.0,1.0
13696,0,1,3400,-59,59,-267,8.4,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13945,0,1,3400,-59,59,-271,17,25,0.50,15553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14194,0,1,3400,-59,59,-272,16,25,0.50,15840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14443,0,1,3400,-59,59,-266,18,25,0.50,5312.000000,0,27,3.3,0.0,28576.000000,0,0.0,0.0,0.0,1.0
14692,0,1,3400,-59,59,-269,16,25,0.50,5632.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14941,0,1,3400,-59,59,-266,8.2,25,0.50,15490.040039,0,27,4.5,0.0,1561.752930,0,0.0,0.0,0.0,1.0
15190,0,1,3400,-59,59,-265,13,25,0.50,21216.000000,0,27,4.3,186,15520.000000,0,0.0,0.0,0.0,1.0
15439,0,1,3400,-59,59,-263,18,25,0.50,5312.000000,0,27,2.9,0.0,18400.000000,0,0.0,0.0,0.0,1.0
15688,0,1,3400,-59,59,-265,17,25,0.50,21344.000000,0,27,3.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
15937,0,1,3400,-59,59,-264,16,25,0.50,20812.748047,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16186,0,1,3400,-59,59,-264,11,25,0.50,5536.000000,0,27,7.9,0.0,17056.000000,0,0.0,1.0,2.0,1.0
16435,0,1,3400,-59,59,-268,15,25,0.50,10688.000000,0,27,7.7,0.0,0.0,80,0.0,0.0,0.0,1.0
16684,0,1,3400,-59,59,-266,15,25,0.50,16256.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16933,0,1,3400,-59,59,-266,17,25,0.54,10581.672852,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17182,0,1,3400,-59,59,-266,17,25,0.50,10592.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17431,0,1,3400,-59,59,-268,16,25,0.50,11424.000000,0,27,8.0,0.0,25568.000000,0,0.0,0.0,0.0,1.0
17680,0,1,3400,-59,59,-268,12,25,0.50,22144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17929,0,1,3400,-59,59,-267,5.8,25,0.50,16860.558594,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18178,0,1,3400,-59,59,-269,17,25,0.55,21088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18427,0,1,3400,-59,59,-269,17,25,0.53,5312.000000,0,27,15,0.0,75456.000000,44,0.0,0.0,0.0,1.0
18676,0,1,3400,-59,59,-264,13,24,0.50,16191.235352,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18925,0,1,3400,-59,59,-266,16,25,0.50,15681.274414,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19174,0,1,3400,-59,59,-263,14,25,0.50,5408.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
19423,0,1,3400,-59,59,-268,7.0,25,0.50,0.0,0.0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19672,0,1,3400,-59,59,-264,16,25,0.50,16192.000000,0,27,7.3,0.0,0.0,80,0.0,0.0,0.0,1.0
19921,0,1,3400,-59,59,-263,12,25,0.50,16828.685547,0,27,7.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20170,0,1,3400,-59,59,-268,11,25,0.50,26496.000000,0,27,8.1,0.0,4256.000000,0,0.0,0.0,0.0,1.0
20419,0,1,3400,-59,59,-261,8.9,25,0.50,11200.000000,0,27,3.3,0.0,19872.000000,0,0.0,0.0,0.0,1.0
20668,0,1,3400,-59,59,-264,16,25,0.50,21120.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20917,0,1,3400,-59,59,-268,17,25,0.50,31904.382812,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21166,0,1,3400,-59,59,-272,16,25,0.60,15904.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21415,0,1,3400,-59,59,-268,15,25,0.50,15936.000000,0,27,1.2,0.0,7584.000000,0,0.0,0.0,0.0,1.0
21664,0,1,3400,-59,59,-268,17,25,0.50,10613.545898,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21913,0,1,3400,-59,59,-266,17,25,0.53,10720.000000,0,27,7.5,0.0,28992.000000,0,0.0,0.0,0.0,1.0
22162,0,1,3400,-59,59,-266,8.9,25,0.64,8096.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22411,0,1,3400,-59,59,-263,0.0,25,0.50,0.0,0.0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22660,0,1,3400,-59,59,-265,5.8,25,0.84,15203.187500,11,27,10,0.0,21864.541016,0,0.0,0.0,0.0,1.0
22909,0,1,3400,-59,59,-261,16,25,0.50,10880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23158,0,1,3400,-59,59,-265,14,25,0.50,10656.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
23407,0,1,3400,-59,59,-266,14,25,0.50,16096.000000,0,27,1.2,0.0,11488.000000,0,0.0,0.0,0.0,1.0
23656,0,1,3400,-59,59,-269,7.6,25,0.50,23936.255859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23905,0,1,3400,-59,59,-266,16,25,0.50,5376.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24154,0,1,3400,-59,59,-265,16,25,0.50,5312.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24403,0,1,3400,-59,59,-265,14,25,0.68,5312.000000,0,27,7.1,0.0,21952.000000,33,0.0,0.0,0.0,1.0
24652,0,1,3400,-59,59,-267,16,25,0.66,10709.163086,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24901,0,1,3400,-59,59,-269,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25150,0,1,3400,-59,59,-265,18,25,0.50,10816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25399,0,1,3400,-59,59,-267,16,25,0.50,21376.000000,0,27,3.2,0.0,10432.000000,0,0.0,0.0,0.0,1.0
25648,0,1,3400,-59,59,-267,13,25,0.50,16063.745117,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25897,0,1,3400,-59,59,-265,10,25,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26146,0,1,3400,-59,59,-266,12,25,0.50,15616.000000,0,27,1.1,186,0.0,0.0,0.0,0.0,0.0,1.0
26395,0,1,3400,-59,59,-265,17,25,0.50,10464.000000,0,27,10,0.0,28192.000000,0,0.0,0.0,0.0,1.0
26644,0,1,3400,-59,59,-264,17,25,0.50,5354.581543,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26893,0,1,3400,-59,59,-266,15,25,0.50,11040.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,-265,15,25,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,-266,20,25,0.50,5152.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,-266,20,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,-266,16,25,0.50,11680.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,-263,8.7,25,0.50,22528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,-267,12,25,0.50,5504.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,-266,16,25,0.50,10645.417969,0,27,5.2,0.0,14597.609375,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,-268,14,25,0.50,26368.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,-266,14,25,0.50,10784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,-264,15,25,0.50,10688.000000,0,27,2.9,0.0,26720.000000,0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,-265,17,25,0.50,5673.306641,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,-262,1.8,25,0.50,15840.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,-262,12,25,0.50,10816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,-263,12,25,0.50,16096.000000,0,27,2.4,0.0,37248.000000,0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,-265,12,25,0.50,18900.398438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,-265,11,25,0.50,22016.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,-261,16,25,0.50,10432.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,-263,15,25,0.50,15872.000000,0,27,8.8,0.0,22464.000000,0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,-260,15,25,0.51,9498.007812,25,27,11,0.0,18039.839844,0,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,-261,17,25,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,-264,16,25,0.50,10656.000000,0,27,12,0.0,32576.000000,0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,-263,16,25,0.50,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,-264,15,25,0.50,10709.163086,0,27,12,186,15458.166992,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,-263,19,25,0.50,10592.000000,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,-264,19,25,0.50,16032.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,-266,18,25,0.50,10688.000000,0,27,2.6,0.0,7296.000000,0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,-264,18,25,0.50,26868.525391,0,27,0.95,0.0,2581.673340,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,-262,13,25,0.50,16352.000000,0,27,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,-260,15,25,0.50,16032.000000,0,27,8.3,0.0,0.0,80,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,-263,17,25,0.50,10709.163086,0,27,4.8,0.0,20239.042969,0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,-265,11,25,0.90,20992.000000,9,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,-266,8.5,25,0.50,10912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,-263,10,25,0.50,0.0,0.0,27,7.3,0.0,48096.000000,0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,-262,9.8,25,0.50,10964.143555,0,27,8.6,0.0,15745.019531,0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,-265,16,25,0.50,5376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,-263,17,25,0.50,5824.000000,0,27,11,0.0,24256.000000,0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,-262,11,25,0.50,27296.000000,0,27,14,186,17056.000000,0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,-263,14,25,0.50,29227.091797,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,-264,15,25,0.50,13088.000000,0,27,14,0.0,30560.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,-263,14,25,0.50,5376.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,-266,17,25,0.50,31616.000000,0,27,14,186,11936.000000,0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,-263,17,25,0.50,21195.218750,0,27,7.5,0.0,33848.605469,31,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,-264,17,25,0.50,14304.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,-263,16,25,0.50,12288.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,-262,18,25,0.50,21120.000000,0,27,6.6,186,25440.000000,0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,-261,12,25,0.50,30533.865234,0,27,7.6,0.0,23394.421875,25,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,-266,16,25,0.50,23360.000000,0,27,7.4,0.0,2592.000000,0,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,-264,17,25,0.50,16032.000000,0,27,7.2,0.0,18624.000000,0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,-264,16,25,0.50,5504.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,-263,15,25,0.50,10836.653320,0,27,7.6,0.0,13450.199219,44,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,-263,17,25,0.50,5312.000000,0,27,6.4,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,-262,12,25,0.50,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,-264,12,25,0.50,0.0,0.0,27,7.1,0.0,61568.000000,0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,-264,15,25,0.50,21163.345703,0,27,4.5,0.0,33880.476562,9,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,-262,13,25,0.50,16160.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,-261,18,25,0.50,16192.000000,0,27,7.8,0.0,17056.000000,0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,-264,15,25,0.50,10688.000000,0,27,8.0,0.0,0.0,0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,-266,15,25,0.50,31713.146484,0,27,12,0.0,16988.046875,67,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,-266,18,25,0.50,10752.000000,0,27,12,0.0,1568.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,-266,17,25,0.50,21280.000000,0,27,8.5,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,-262,13,25,0.50,16192.000000,0,27,15,0.0,17056.000000,0,0.0,0.0,0.0,1.0
42332,0,1,3400,-59,59,-260,12,25,0.50,5227.091797,0,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
42581,0,1,3400,-59,59,-262,15,25,0.50,16160.000000,0,27,14,0.0,4256.000000,0,0.0,0.0,0.0,1.0
42830,0,1,3400,-59,59,-260,17,25,0.50,5152.000000,0,27,9.5,0.0,34112.000000,0,0.0,1.0,0.0,1.0
43079,0,1,3400,-59,59,-265,12,25,0.50,18048.000000,0,27,9.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43328,0,1,3400,-59,59,-266,13,25,0.50,24924.302734,0,27,13,0.0,0.0,80,0.0,0.0,0.0,1.0
43577,0,1,3400,-59,59,-264,13,25,0.50,26624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43826,0,1,3400,-59,59,-260,11,25,0.50,26592.000000,0,27,11,0.0,1568.000000,0,0.0,0.0,0.0,1.0
44075,0,1,3400,-59,59,-264,11,25,0.50,16288.000000,0,27,7.0,0.0,49632.000000,0,0.0,0.0,0.0,1.0
44324,0,1,3400,-59,59,-265,12,25,0.50,0.0,0.0,27,7.2,0.0,47904.382812,0,0.0,0.0,0.0,1.0
44573,0,1,3400,-59,59,-260,9.1,24,0.50,29545.816406,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
44822,0,1,3400,-59,59,-260,17,25,0.50,0.0,0.0,27,11,0.0,51200.000000,0,0.0,0.0,0.0,1.0
45071,0,1,3400,-59,59,-266,17,25,0.59,5408.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
45320,0,1,3400,-59,59,-267,13,25,0.63,5354.581543,0,27,11,0.0,21992.031250,9,0.0,0.0,0.0,1.0
45569,0,1,3400,-59,59,-263,16,25,0.50,16192.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45818,0,1,3400,-59,59,-263,15,25,0.50,26432.000000,0,27,2.9,0.0,17056.000000,0,0.0,0.0,0.0,1.0
46067,0,1,3400,-59,59,-261,18,25,0.50,10304.000000,0,27,7.3,0.0,15520.000000,0,0.0,0.0,0.0,1.0
46316,0,1,3400,-59,59,-257,16,25,0.50,5258.964355,0,27,6.3,0.0,17243.027344,14,0.0,0.0,0.0,1.0
46565,0,1,3400,-59,59,-261,12,25,0.50,12608.000000,0,27,7.7,0.0,28992.000000,0,0.0,0.0,0.0,1.0
46814,0,1,3400,-59,59,-260,17,25,0.50,10592.000000,0,27,9.2,0.0,34112.000000,0,0.0,0.0,0.0,1.0
47063,0,1,3400,-59,59,-261,15,25,0.50,10688.000000,0,27,8.5,0.0,11936.000000,0,0.0,0.0,0.0,1.0
47312,0,1,3400,-59,59,-265,16,25,0.50,10517.928711,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
47561,0,1,3400,-59,59,-263,15,25,0.50,15872.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
47810,0,1,3400,-59,59,-258,12,25,0.50,21440.000000,0,27,12,0.0,32576.000000,0,0.0,0.0,0.0,1.0
48059,0,1,3400,-59,59,-261,12,25,0.50,16000.000000,0,27,14,186,15520.000000,0,0.0,0.0,0.0,1.0
48308,0,1,3400,-59,59,-263,17,25,0.50,21163.345703,0,27,15,0.0,1561.752930,57,0.0,0.0,0.0,1.0
48557,0,1,3400,-59,59,-261,14,25,0.50,17760.000000,0,27,9.2,0.0,15520.000000,0,0.0,0.0,0.0,1.0
48806,0,1,3400,-59,59,-259,14,25,0.50,15808.000000,0,27,14,0.0,28992.000000,0,0.0,0.0,0.0,1.0
49055,0,1,3400,-59,59,-261,9.6,25,0.50,5376.000000,0,27,14,0.0,17056.000000,0,0.0,0.0,0.0,1.0
49304,0,1,3400,-59,59,-266,12,25,0.50,16286.852539,0,27,15,0.0,15458.166992,57,0.0,0.0,0.0,1.0
49553,0,1,3400,-59,59,-264,16,25,0.53,10592.000000,0,27,9.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
49802,0,1,3400,-59,59,-265,9.1,25,0.53,31584.000000,0,27,9.2,0.0,11936.000000,0,0.0,0.0,0.0,1.0
50051,0,1,3400,-59,59,-265,4.0,25,0.50,11648.000000,0,27,15,0.0,32576.000000,0,0.0,0.0,0.0,1.0
50300,0,1,3400,-59,59,-264,6.2,25,0.50,5131.474121,0,27,14,0.0,15458.166992,57,0.0,0.0,0.0,1.0
50549,0,1,3400,-59,59,-261,12,25,0.50,15936.000000,0,27,12,0.0,1568.000000,57,0.0,0.0,0.0,1.0
