Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679968079,10,1010123456038,104,,1,2,4,1,2,,4.06061,33,0,0.010272,13,0,0.1,,2.94737,38,0,0.1,16,12.5,0,7.99369,31,,17,40,,0,0,0,1.94737
1602679968329,10,1010123456038,104,,1,2,4,1,2,,4.95652,23,158,0.008256,10,0,1,,10.0952,21,0,0.1,8,50,0,9.08112,31,,0,38,,0,0,0,5.71429
1602679968579,10,1010123456038,104,,1,2,4,1,2,,0.1,56,0,0.008096,23,0,0.1,,4.14286,21,0,0.1,7,0,0,7.56946,31,,0,282,,0,0,0,1
1602679968829,10,1010123456038,104,,1,2,4,1,2,,0.1,3,621,0.000352,1,0,0.1,,0,0,0,0,0,0,0,0,0,,170,280,,0,0,0,0
1602679969079,10,1010123456038,104,,1,2,4,1,2,,0,0,1090,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,249,400,,0,0,0,0
1602679969329,10,1010123456038,104,,1,2,4,1,2,,17.3208,53,0,0.063136,21,0,12,,1.18,50,0,0.1,21,4.7619,0,6.09367,31,,47,64,,0,0,0,1.42
1602679969579,10,1010123456038,104,,1,2,4,1,2,,17.16,25,0,0.021312,9,0,0.1,,0.75,24,0,0.1,10,0,0,5.99813,31,,21,22,,0,0,0,1
1602679969829,10,1010123456038,104,,1,2,4,1,2,,14.8182,33,0,0.022848,10,0,7,,0,0,0,0,0,0,0,0,0,,25,30,,0,0,0,0
1602679970079,10,1010123456038,104,,1,2,4,1,2,,11.3214,28,0,0.0208,15,0,14,,0,0,0,0,0,0,0,0,0,,42,52,,0,0,0,0
1602679970329,10,1010123456038,104,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679970579,10,1010123456038,104,,1,2,4,1,2,,12,5,0,0.005312,2,0,5,,2.16667,12,0,0.1,5,0,0,6.55799,31,,8,4,,0,0,0,1
1602679970829,10,1010123456038,104,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971079,10,1010123456038,104,,1,2,4,1,2,,5.86364,44,0,0.012416,18,0,0.1,,0,0,0,0,0,0,0,0,0,,55,46,,0,0,0,0
