Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960829,10,1010123456043,81,,1,1,6,1,0,,0.5,68,102,0.02,28,0,3.75,,6.72222,36,0,0.1,17,52.9412,0,7.36772,31,,135,434,,0,0,0,5.61111
1602679961079,9,1010123456043,81,,1,1,6,1,0,,1.95385,65,0,0.0292691,27,0,8.66667,,5.90909,33,0,0.1,11,36.3636,0,7.42476,31,,274,314,,0,0,0,4.27273
1602679961329,8,1010123456043,81,,1,1,6,1,0,,13.6765,34,0,0.053504,14,0,14,,0,0,0,0,0,0,0,0,0,,153,60,,0,0,0,0
1602679961579,8,1010123456043,81,,1,1,6,1,0,,5.17021,47,0,0.032608,19,0,7.8,,0,0,0,0,0,0,0,0,0,,46,98,,0,0,0,0
1602679961829,8,1010123456043,81,,1,1,6,1,0,,0.915033,153,150,0.044832,55,0,2.25,,3.14286,42,0,0.1,16,43.75,0,6.49548,31,,94,370,,0,0,0,5.5
1602679962079,10,1010123456043,81,,1,1,6,1,0,,3.04545,66,0,0.037248,34,0,7.75,,0,0,0,0,0,0,0,0,0,,63,150,,0,0,0,0
1602679962329,10,1010123456043,81,,1,1,6,1,0,,4.23404,47,0,0.027872,19,0,8,,0,0,0,0,0,0,0,0,0,,112,102,,0,0,0,0
1602679962579,8,1010123456043,81,,1,1,6,1,0,,12.0938,32,0,0.037856,13,0,8,,0,8,0,0,4,100,0,0,0,,55,44,,0,0,0,0
1602679962829,8,1010123456043,81,,1,1,6,1,0,,2.55,100,0,0.040352,39,0,6.66667,,0.1,14,0,0.1,6,16.6667,0,2.06286,31,,115,256,,0,0,0,4.64286
1602679963079,8,1010123456043,81,,1,1,6,1,0,,2.09333,75,266,0.0384,25,0,5,,0.1,19,0,0.1,8,87.5,0,1.22472,0,,-25,180,,0,0,0,9.05263
1602679963329,8,1010123456043,81,,1,1,6,1,0,,2.30769,104,102,0.058304,44,0,6.8,,0,0,0,0,0,0,0,0,0,,143,252,,0,0,0,0
1602679963579,9,1010123456043,81,,1,1,6,1,0,,3.55738,61,0,0.034112,27,0,8,,0.1,3,0,0.1,1,0,0,14.0716,31,,88,138,,0,0,0,1
