Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679959579,9,1010123456037,73,,1,1,6,1,0,,6.42857,7,0,0.004608,3,0,11,,1.33333,18,0,0.1,7,0,0,7.07572,31,,6,10,,0,0,0,1.44444
1602679959829,8,1010123456037,73,,1,1,6,1,0,,15.6875,16,0,0.033376,7,0,10.6,,6.61225,98,0,0.131168,40,32.5,0,7.24399,31,,69,90,,0,0,0,4.31633
1602679960079,10,1010123456037,73,,1,1,6,1,0,,16.913,23,0,0.04144,9,0,11,,3.66667,24,0,0.1,10,10,0,5.58116,0,,26,34,,0,0,0,1.91667
1602679960329,10,1010123456037,73,,1,1,6,1,0,,18,14,0,0.0310361,6,0,11,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602679960579,10,1010123456037,73,,1,1,6,1,0,,15.8,20,0,0.031296,8,0,11,,0,0,0,0,0,0,0,0,0,,52,58,,0,0,0,0
1602679960829,10,1010123456037,73,,1,1,6,1,0,,17,18,65,0.034016,7,0,10.25,,0.1,22,0,0.1,9,0,0,7.79745,31,,72,48,,0,0,0,1.04545
1602679961079,9,1010123456037,73,,1,1,6,1,0,,14,14,0,0.0231647,6,0,11,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602679961329,8,1010123456037,73,,1,1,6,1,0,,16.4,30,0,0.052352,12,0,11,,0,0,0,0,0,0,0,0,0,,71,42,,0,0,0,0
1602679961579,8,1010123456037,73,,1,1,6,1,0,,17.7368,19,0,0.031232,8,0,11,,0,0,0,0,0,0,0,0,0,,44,24,,0,0,0,0
1602679961829,8,1010123456037,73,,1,1,6,1,0,,16,30,0,0.04176,11,0,11.2,,5.86207,29,0,0.1,11,18.1818,0,6.61001,31,,62,40,,0,0,0,3.51724
1602679962079,10,1010123456037,73,,1,1,6,1,0,,16.3333,21,0,0.03136,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1602679962329,10,1010123456037,73,,1,1,6,1,0,,18.1176,17,0,0.025856,6,0,12.1429,,0,0,0,0,0,0,0,0,0,,57,20,,0,0,0,0
1602679962579,8,1010123456037,73,,1,1,6,1,0,,16.8571,21,0,0.036416,8,0,11.1667,,0,0,0,0,0,0,0,0,0,,38,30,,0,0,0,0
1602679962829,8,1010123456037,73,,1,1,6,1,0,,18.12,25,0,0.036224,8,0,11.4,,9.6,5,0,0.1,2,0,0,7.17466,31,,47,32,,0,0,0,4
1602679963079,8,1010123456037,73,,1,1,6,1,0,,16.6818,22,0,0.046752,11,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,34,,0,0,0,0
1602679963329,8,1010123456037,73,,1,1,6,1,0,,16.9583,24,0,0.04144,9,0,11.7143,,0,0,0,0,0,0,0,0,0,,78,38,,0,0,0,0
1602679963579,9,1010123456037,73,,1,1,6,1,0,,18.125,16,0,0.031136,7,0,12.1667,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602679963829,8,1010123456037,73,,1,1,6,1,0,,16.5294,34,0,0.0625221,14,0,11.8333,,4.69231,26,0,0.1,11,36.3636,0,7.15844,31,,52,52,,0,0,0,3.88462
1602679964079,9,1010123456037,73,,1,1,6,1,0,,11.4667,15,0,0.020832,6,0,11.1667,,0,0,0,0,0,0,0,0,0,,58,26,,0,0,0,0
1602679964329,9,1010123456037,73,,1,1,6,1,0,,18.2857,28,158,0.046432,9,0,12,,0,0,0,0,0,0,0,0,0,,95,38,,0,0,0,0
1602679964579,8,1010123456037,73,,1,1,6,1,0,,15.4286,7,628,0.015616,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,670,190,,0,0,0,0
1602679964829,8,1010123456037,73,,1,1,6,1,0,,0,0,2506,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,613,446,,0,0,0,0
1602679965079,8,1010123456037,73,,1,1,6,1,0,,0,0,3601,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,546,,0,0,0,0
1602679965329,8,1010123456037,73,,1,1,6,1,0,,0,0,4697,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,522,,0,0,0,0
1602679965579,8,1010123456037,73,,1,1,6,1,0,,0,0,6105,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,-250,498,,0,0,0,0
1602679965829,8,1010123456037,73,,1,1,6,1,0,,0,0,7983,0,0,0,12.8,,0,0,0,0,0,0,0,0,0,,-250,528,,0,0,0,0
1602679966079,8,1010123456037,73,,1,1,6,1,0,,0,0,10018,0,0,0,13,,0,0,0,0,0,0,0,0,0,,-250,510,,0,0,0,0
