Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679936079,2,1010123456044,71,,1,2,4,1,2,,0,6,0,0.005984,3,0,9.66667,,12.4,10,0,0.1,4,0,0,19.885,31,,0,8,,0,0,0,1
1602679936329,2,1010123456044,71,,1,2,4,1,2,,14.1,10,0,0.015712,4,0,10.1429,,13.4891,92,0,0.293632,38,44.7368,0,12.1971,31,,0,14,,0,0,0,5.1087
1602679936579,2,1010123456044,71,,1,2,4,1,2,,15.5625,16,0,0.026016,6,0,10,,10.6364,44,0,0.1,18,44.4444,0,11.5178,31,,0,22,,0,0,0,5.29545
1602679936829,2,1010123456044,71,,1,2,4,1,2,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602679937079,2,1010123456044,71,,1,2,4,1,2,,14.8696,23,0,0.03648,9,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602679937329,2,1010123456044,71,,1,2,4,1,2,,15.9474,19,0,0.031168,7,0,10.4286,,13.2857,7,0,0.1,3,33.3333,0,14.2848,31,,0,26,,0,0,0,3.57143
1602679937579,2,1010123456044,71,,1,2,4,1,2,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602679937829,2,1010123456044,71,,1,2,4,1,2,,0,6,0,0.015456,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602679938079,2,1010123456044,71,,1,2,4,1,2,,18,14,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679938329,2,1010123456044,71,,1,2,4,1,2,,13.875,8,0,0.010464,3,0,10.8571,,13.2857,7,0,0.1,3,33.3333,0,13.4683,31,,0,10,,0,0,0,3.57143
1602679938579,2,1010123456044,71,,1,2,4,1,2,,0,4,0,0.005152,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679938829,2,1010123456044,71,,1,2,4,1,2,,18,10,0,0.02576,5,0,10,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679939079,2,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679939329,2,1010123456044,71,,1,2,4,1,2,,18,12,0,0.02576,5,0,11.1429,,12.1429,7,0,0.1,3,33.3333,0,11.8683,31,,20,20,,0,0,0,4.14286
1602679939579,2,1010123456044,71,,1,2,4,1,2,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679939829,2,1010123456044,71,,1,2,4,1,2,,18,6,0,0.010304,2,0,9.6,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679940079,2,1010123456044,71,,1,2,4,1,2,,14.6,15,0,0.0208,5,0,10,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602679940329,2,1010123456044,71,,1,2,4,1,2,,18,6,0,0.015456,3,0,10.7143,,10.8571,7,0,0.1,3,33.3333,0,12.0518,31,,8,8,,0,0,0,4.57143
1602679940579,2,1010123456044,71,,1,2,4,1,2,,14.3571,14,0,0.0208,5,0,10.1667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602679940829,2,1010123456044,71,,1,2,4,1,2,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602679941079,2,1010123456044,71,,1,2,4,1,2,,14.3,10,0,0.015776,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602679941329,2,1010123456044,71,,1,2,4,1,2,,18,9,0,0.020608,4,0,10.5714,,10.8571,7,0,0.1,3,33.3333,0,11.9415,31,,16,16,,0,0,0,4.14286
1602679941579,2,1010123456044,71,,1,2,4,1,2,,15.5333,15,0,0.020928,5,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602679941829,2,1010123456044,71,,1,2,4,1,2,,18,9,0,0.020608,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
