Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960829,10,1010123456040,78,,1,1,6,1,0,,0.1,26,0,0.00608,10,0,0.1,,8,16,0,0.1,7,28.5714,0,7.65421,31,,46,128,,0,0,0,4.875
1602679961079,9,1010123456040,78,,1,1,6,1,0,,0.1,44,0,0.0104739,18,0,0.1,,4.15385,26,0,0.1,10,60,0,4.74372,31,,48,124,,0,0,0,5.84615
1602679961329,8,1010123456040,78,,1,1,6,1,0,,4.85542,83,0,0.054976,34,0,12,,2.31169,154,0,0.1,63,87.3016,0,0.946615,31,,73,174,,0,0,0,8.92208
1602679961579,8,1010123456040,78,,1,1,6,1,0,,13.6957,23,0,0.031392,9,0,9,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602679961829,8,1010123456040,78,,1,1,6,1,0,,18.4063,32,0,0.044672,10,0,15,,0,0,0,0,0,0,0,0,0,,43,34,,0,0,0,0
1602679962079,10,1010123456040,78,,1,1,6,1,0,,18,13,0,0.031072,7,0,0.1,,0,0,0,0,0,0,0,0,0,,14,20,,0,0,0,0
1602679962329,10,1010123456040,78,,1,1,6,1,0,,21.9375,16,0,0.027456,6,0,0.1,,0.404255,47,0,0.1,19,52.6316,0,2.35488,31,,20,16,,0,0,0,6.04255
1602679962579,8,1010123456040,78,,1,1,6,1,0,,21.0909,22,0,0.038496,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,22,,0,0,0,0
1602679962829,8,1010123456040,78,,1,1,6,1,0,,20.0455,22,0,0.03776,8,0,0.1,,0,0,0,0,0,0,0,0,0,,19,28,,0,0,0,0
1602679963079,8,1010123456040,78,,1,1,6,1,0,,0.1,213,0,0.054752,83,0,0.1,,0,12,0,0.1,6,33.3333,0,0,31,,52,568,,0,0,0,0
1602679963329,8,1010123456040,78,,1,1,6,1,0,,0.949238,197,0,0.051648,80,0,5,,0,4,0,0,2,100,0,0,0,,60,456,,0,0,0,0
1602679963579,9,1010123456040,78,,1,1,6,1,0,,12.1,30,0,0.03216,14,0,6,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602679963829,8,1010123456040,78,,1,1,6,1,0,,6.81395,86,0,0.0658313,34,0,0.1,,0,0,0,0,0,0,0,0,0,,275,140,,0,0,0,0
1602679964079,9,1010123456040,78,,1,1,6,1,0,,14.9375,16,0,0.021216,7,0,12,,0,0,0,0,0,0,0,0,0,,49,22,,0,0,0,0
1602679964329,9,1010123456040,78,,1,1,6,1,0,,2.85366,82,358,0.046464,32,0,6,,2.8,35,0,0.1,15,33.3333,0,2.70433,31,,17,226,,0,0,0,4.85714
1602679964579,8,1010123456040,78,,1,1,6,1,0,,0.1,65,739,0.01824,30,0,0.1,,0,0,0,0,0,0,0,0,0,,-134,668,,0,0,0,0
1602679964829,8,1010123456040,78,,1,1,6,1,0,,0,0,2617,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,566,,0,0,0,0
1602679965079,8,1010123456040,78,,1,1,6,1,0,,0,0,3713,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,558,,0,0,0,0
1602679965329,8,1010123456040,78,,1,1,6,1,0,,0,0,4808,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,554,,0,0,0,0
1602679965579,8,1010123456040,78,,1,1,6,1,0,,0,0,6217,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,538,,0,0,0,0
1602679965829,8,1010123456040,78,,1,1,6,1,0,,0,0,8095,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,572,,0,0,0,0
1602679966079,8,1010123456040,78,,1,1,6,1,0,,0,0,10129,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,592,,0,0,0,0
1602679966329,9,1010123456040,78,,1,1,6,1,0,,0,0,12320,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,570,,0,0,0,0
1602679966579,9,1010123456040,78,,1,1,6,1,0,,0,0,14042,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,462,,0,0,0,0
1602679966829,9,1010123456040,78,,1,1,6,1,0,,0,0,14981,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,472,,0,0,0,0
1602679967079,9,1010123456040,78,,1,1,6,1,0,,0,0,16076,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,468,,0,0,0,0
1602679967329,9,1010123456040,78,,1,1,6,1,0,,0,0,17328,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,494,,0,0,0,0
1602679967579,10,1010123456040,78,,1,1,6,1,0,,0,0,18267,0,0,0,9,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1602679967829,10,1010123456040,78,,1,1,6,1,0,,0,0,19832,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,434,,0,0,0,0
1602679968079,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,378,,0,0,0,0
1602679968329,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,2,,0,0,0,0,0,0,0,0,0,,-250,412,,0,0,0,0
1602679968579,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,452,,0,0,0,0
1602679968829,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,356,,0,0,0,0
1602679969079,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,390,,0,0,0,0
1602679969329,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,454,,0,0,0,0
1602679969579,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,4,,0,0,0,0,0,0,0,0,0,,-249,480,,0,0,0,0
1602679969829,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-251,296,,0,0,0,0
1602679970079,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-249,454,,0,0,0,0
1602679970329,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,448,,0,0,0,0
1602679970579,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,470,,0,0,0,0
1602679970829,10,1010123456040,78,,1,1,6,1,0,,0,0,20145,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,360,,0,0,0,0
