Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960079,10,1010123456035,79,,1,2,4,1,2,,5.05556,18,0,0.007072,7,0,13,,6,26,0,0.1,11,27.2727,0,5.91975,31,,12,18,,0,0,0,3.69231
1602679960329,10,1010123456035,79,,1,2,4,1,2,,8.5,6,0,0.00237751,2,0,13.6667,,0.1,10,0,0.1,4,0,0,8.25531,0,,0,4,,0,0,0,2
1602679960579,10,1010123456035,79,,1,2,4,1,2,,1.70175,57,0,0.013056,23,0,8.16667,,4.38028,71,0,0.1,29,51.7241,0,6.34865,31,,0,104,,0,0,0,5.91549
1602679960829,10,1010123456035,79,,1,2,4,1,2,,17.5333,15,0,0.015744,5,0,12.3333,,2.0625,80,0,0.1,32,12.5,0,6.73683,31,,0,16,,0,0,0,2.775
1602679961079,9,1010123456035,79,,1,2,4,1,2,,16.125,24,0,0.0315502,9,0,13,,2,28,0,0.1,11,9.09091,0,6.41341,31,,6,32,,0,0,0,2.03571
1602679961329,8,1010123456035,79,,1,2,4,1,2,,17.6,15,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602679961579,8,1010123456035,79,,1,2,4,1,2,,14.4,5,0,0.00528,2,0,12.2,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679961829,8,1010123456035,79,,1,2,4,1,2,,17.3333,27,0,0.031744,11,0,10.25,,1,22,0,0.1,9,44.4444,0,3.64479,31,,71,72,,0,0,0,6
1602679962079,10,1010123456035,79,,1,2,4,1,2,,17.6,5,0,0.00528,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602679962329,10,1010123456035,79,,1,2,4,1,2,,6.14286,42,0,0.01744,17,0,10.75,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
