Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679960079,10,1010123456042,76,,1,0,4,1,1,,26.468,203,5536,0.523456,78,0,13.8333,,12.0845,71,0,0.320832,29,6.89655,0,15.6937,31,,91,214,,0,0,0,2.19718
1602679960329,10,1010123456042,76,,1,0,4,1,1,,26.8205,312,16325,0.630522,125,0,13.5714,,0,0,0,0,0,0,0,0,0,,247,256,,0,0,0,0
1602679960579,10,1010123456042,76,,1,0,4,1,1,,26.0278,288,29552,0.556352,118,0,14,,0,0,0,0,0,0,0,0,0,,248,234,,0,0,0,0
1602679960829,10,1010123456042,76,,1,0,4,1,1,,26.1546,194,47994,0.391328,81,0,13.5,,14,6,0,0.1,2,50,0,9.13173,31,,241,160,,0,0,0,7
1602679961079,9,1010123456042,76,,1,0,4,1,1,,26.3634,355,57207,0.676209,139,0,13.8,,6.86667,30,0,0.1,12,8.33333,0,7.87237,31,,301,284,,0,0,0,2.6
1602679961329,8,1010123456042,76,,1,0,4,1,1,,27,440,60524,0.8792,175,0,14,,0,0,0,0,0,0,0,0,0,,358,352,,0,0,0,0
1602679961579,8,1010123456042,76,,1,0,4,1,1,,26.4468,479,62708,0.914656,187,0,13.3333,,0,0,0,0,0,0,0,0,0,,349,378,,0,0,0,0
1602679961829,8,1010123456042,76,,1,0,4,1,1,,25.375,320,74839,0.611456,132,0,13,,0,1,0,0.1,1,0,0,0,31,,328,256,,0,0,0,0
1602679962079,10,1010123456042,76,,1,0,4,1,1,,24.9095,464,79528,0.82928,187,0,12.6,,11.7143,14,0,0.1,6,66.6667,0,11.3082,31,,320,378,,0,0,0,6.14286
1602679962329,10,1010123456042,76,,1,0,4,1,1,,26.1282,390,85430,0.75216,157,0,11.4286,,0,0,0,0,0,0,0,0,0,,333,370,,0,0,0,0
1602679962579,8,1010123456042,76,,1,0,4,1,1,,25.839,472,88237,0.917824,194,0,13,,0,0,0,0,0,0,0,0,0,,328,382,,0,0,0,0
1602679962829,8,1010123456042,76,,1,0,4,1,1,,24.5545,431,95198,0.765536,173,0,12.1667,,0.1,3,0,0.1,1,0,0,5.06828,31,,344,346,,0,0,0,1
1602679963079,8,1010123456042,76,,1,0,4,1,1,,25.8754,345,105259,0.657216,138,0,11.1667,,10,16,0,0.1,7,0,0,16.3707,31,,350,326,,0,0,0,1.5
1602679963329,8,1010123456042,76,,1,0,4,1,1,,25.2524,420,111585,0.789536,173,0,13,,0,0,0,0,0,0,0,0,0,,331,344,,0,0,0,0
1602679963579,9,1010123456042,76,,1,0,4,1,1,,25.8948,485,113728,0.914848,193,0,13,,0,0,0,0,0,0,0,0,0,,330,390,,0,0,0,0
1602679963829,8,1010123456042,76,,1,0,4,1,1,,25.3228,381,122597,0.705703,153,0,13,,16,3,0,0.1,1,0,0,30.3749,31,,328,306,,0,0,0,1
1602679964079,9,1010123456042,76,,1,0,4,1,1,,25.5572,402,129914,0.778848,167,0,13,,14.0714,14,0,0.1,6,66.6667,0,9.22029,31,,346,324,,0,0,0,6.14286
1602679964329,9,1010123456042,76,,1,0,4,1,1,,25.1022,274,145197,0.49888,110,0,12.8571,,0,0,0,0,0,0,0,0,0,,319,214,,0,0,0,0
1602679964579,8,1010123456042,76,,1,0,4,1,1,,24.7967,123,168443,0.226016,51,0,13,,0,0,0,0,0,0,0,0,0,,350,208,,0,0,0,0
1602679964829,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.8333,,0,0,0,0,0,0,0,0,0,,342,146,,0,0,0,0
1602679965079,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,357,106,,0,0,0,0
1602679965329,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,353,110,,0,0,0,0
1602679965579,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,350,108,,0,0,0,0
1602679965829,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,360,114,,0,0,0,0
1602679966079,8,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.1667,,0,0,0,0,0,0,0,0,0,,351,96,,0,0,0,0
1602679966329,9,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.2857,,0,0,0,0,0,0,0,0,0,,331,104,,0,0,0,0
1602679966579,9,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,323,108,,0,0,0,0
1602679966829,9,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,316,84,,0,0,0,0
1602679967079,9,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,351,102,,0,0,0,0
1602679967329,9,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.4286,,0,0,0,0,0,0,0,0,0,,339,102,,0,0,0,0
1602679967579,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,11,,0,0,0,0,0,0,0,0,0,,334,70,,0,0,0,0
1602679967829,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,322,102,,0,0,0,0
1602679968079,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,325,122,,0,0,0,0
1602679968329,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,324,170,,0,0,0,0
1602679968579,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,332,134,,0,0,0,0
1602679968829,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,329,108,,0,0,0,0
1602679969079,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,329,118,,0,0,0,0
1602679969329,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,324,112,,0,0,0,0
1602679969579,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,321,142,,0,0,0,0
1602679969829,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,325,122,,0,0,0,0
1602679970079,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,334,148,,0,0,0,0
1602679970329,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,12.1429,,0,0,0,0,0,0,0,0,0,,330,118,,0,0,0,0
1602679970579,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,315,124,,0,0,0,0
1602679970829,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,323,148,,0,0,0,0
1602679971079,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,331,128,,0,0,0,0
1602679971329,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,323,98,,0,0,0,0
1602679971579,10,1010123456042,76,,1,0,4,1,1,,0,0,184189,0,0,0,13,,0,0,0,0,0,0,0,0,0,,321,114,,0,0,0,0
