Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602679966829,9,1010123456041,103,,1,2,4,1,2,,3.11111,18,0,0.007552,8,0,7.5,,1.97778,45,0,0.1,18,5.55556,0,7.46913,31,,146,151,,0,0,0,1.68889
1602679967079,9,1010123456041,103,,1,2,4,1,2,,16.25,8,0,0.001952,1,0,13,,1.6,5,0,0.1,2,0,0,7.16089,31,,0,6,,0,0,0,1
1602679967329,9,1010123456041,103,,1,2,4,1,2,,0,12,0,0.021216,8,0,11,,1.24324,37,0,0.1,17,0,0,6.79494,31,,0,12,,0,0,0,1
1602679967579,10,1010123456041,103,,1,2,4,1,2,,17.5714,14,0,0.015616,4,0,11.3333,,3.4375,32,74,0.1,12,0,0,7.5973,31,,0,16,,0,0,0,1.625
1602679967829,10,1010123456041,103,,1,2,4,1,2,,16.8947,19,0,0.026144,7,0,14.5,,0.7,20,0,0.1,9,0,0,6.76515,0,,0,24,,0,0,0,1
1602679968079,10,1010123456041,103,,1,2,4,1,2,,13.8571,21,0,0.026496,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602679968329,10,1010123456041,103,,1,2,4,1,2,,11.1538,13,158,0.010656,5,0,7,,3.55556,9,0,0.1,4,0,0,7.60801,31,,0,68,,0,0,0,1
1602679968579,10,1010123456041,103,,1,2,4,1,2,,3.75,24,0,0.006496,9,0,13,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602679968829,10,1010123456041,103,,1,2,4,1,2,,16.5,20,0,0.015936,6,0,11.5,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602679969079,10,1010123456041,103,,1,2,4,1,2,,17.4615,13,0,0.02128,8,0,9.33333,,0,0,0,0,0,0,0,0,0,,10,14,,0,0,0,0
1602679969329,10,1010123456041,103,,1,2,4,1,2,,16.5357,28,0,0.026688,11,0,10.5,,1.18182,22,0,0.1,9,0,0,8.61572,31,,15,22,,0,0,0,1
1602679969579,10,1010123456041,103,,1,2,4,1,2,,19.4,20,0,0.021216,7,0,12.5,,0,0,0,0,0,0,0,0,0,,21,28,,0,0,0,0
1602679969829,10,1010123456041,103,,1,2,4,1,2,,16.4167,24,0,0.021184,8,0,13,,0,0,0,0,0,0,0,0,0,,16,22,,0,0,0,0
1602679970079,10,1010123456041,103,,1,2,4,1,2,,17.2,15,0,0.02144,8,0,12,,0,0,0,0,0,0,0,0,0,,12,14,,0,0,0,0
1602679970329,10,1010123456041,103,,1,2,4,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679970579,10,1010123456041,103,,1,2,4,1,2,,17.5,6,0,0.005312,2,0,11.5,,2.55556,9,0,0.1,4,0,0,8.31973,31,,8,10,,0,0,0,1
1602679970829,10,1010123456041,103,,1,2,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602679971079,10,1010123456041,103,,1,2,4,1,2,,13.9,10,0,0.010624,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602679971329,10,1010123456041,103,,1,2,4,1,2,,14.9333,15,0,0.015936,6,0,13,,2.33333,12,0,0.1,5,0,0,7.5355,31,,6,12,,0,0,0,1
1602679971579,10,1010123456041,103,,1,2,4,1,2,,14.5385,13,0,0.015936,6,0,12.2,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602679971829,10,1010123456041,103,,1,2,4,1,2,,21.7143,7,0,0.011232,3,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
