Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442197,10,1010123456024,75,,1,2,2,1,0,,8.55556,9,0,0.006016,4,0,13,,0.3,20,0,0.1,8,0,0,4.78251,31,,5,8,,0,0,0,1
1602743442446,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,9.8,,0,1,0,0.1,1,0,0,0,0,,0,0,,0,0,0,0
1602743442697,10,1010123456024,75,,1,2,2,1,0,,18.2,5,14,0.005312,2,0,12.1667,,0.1,19,0,0.1,7,0,0,3.68373,31,,18,6,,0,0,0,1
1602743442947,10,1010123456024,75,,1,2,2,1,0,,15.5263,19,0,0.026656,10,0,10.1429,,0.1,72,0,0.1,30,3.33333,0,3.49071,31,,88,18,,0,0,0,1.45833
1602743443196,10,1010123456024,75,,1,2,2,1,0,,18.4,10,0,0.0106667,4,0,10.5,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602743443446,10,1010123456024,75,,1,2,2,1,0,,16.7333,15,0,0.0212691,7,0,10,,0,0,0,0,0,0,0,0,0,,508,76,,0,0,0,0
1602743443696,10,1010123456024,75,,1,2,2,1,0,,14.2143,14,0,0.0160321,6,0,12.4,,0,0,0,0,0,0,0,0,0,,38,12,,0,0,0,0
1602743443946,10,1010123456024,75,,1,2,2,1,0,,14.4,5,0,0.0053012,2,0,12.2,,0.1,21,0,0.1,9,0,0,3.97951,31,,16,4,,0,0,0,1.09524
1602743444196,10,1010123456024,75,,1,2,2,1,0,,0,5,0,0.0104418,3,0,12.25,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
1602743444446,10,1010123456024,75,,1,2,2,1,0,,17.55,20,0,0.0213976,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602743444696,10,1010123456024,75,,1,2,2,1,0,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444946,10,1010123456024,75,,1,2,2,1,0,,16.28,25,0,0.0267952,10,0,12,,0.1,14,0,0.1,6,0,0,4.81927,31,,75,20,,0,0,0,1
1602743445196,10,1010123456024,75,,1,2,2,1,0,,20.6667,6,0,0.0104418,3,0,12,,0,0,0,0,0,0,0,0,0,,85,6,,0,0,0,0
1602743445446,10,1010123456024,75,,1,2,2,1,0,,17.6,5,0,0.00536546,2,0,10.4,,0,0,0,0,0,0,0,0,0,,21,4,,0,0,0,0
1602743445696,10,1010123456024,75,,1,2,2,1,0,,17,6,0,0.00533333,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602743445946,10,1010123456024,75,,1,2,2,1,0,,17.5,6,0,0.00533333,2,0,9.42857,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
