Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441697,10,1010123456033,73,,1,2,2,1,0,,8.66667,15,0,0.010944,9,0,13.5,,2.66667,18,0,0.1,8,0,0,9.56499,31,,22,14,,0,0,0,1.55556
1602743441947,10,1010123456033,73,,1,2,2,1,0,,15.1538,13,0,0.0126908,5,0,10.5,,2.88889,54,0,0.1,21,19.0476,0,6.84319,31,,26,10,,0,0,0,3
1602743442197,10,1010123456033,73,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,13,,1.09804,51,0,0.1,20,5,0,4.72042,31,,8,4,,0,0,0,1.39216
1602743442446,10,1010123456033,73,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743442697,10,1010123456033,73,,1,2,2,1,0,,13.4,5,158,0.005344,2,0,13,,0,8,0,0,4,100,0,0,0,,25,4,,0,0,0,0
1602743442947,10,1010123456033,73,,1,2,2,1,0,,17.7727,22,0,0.026368,9,0,8.16667,,0.222222,27,0,0.1,11,0,0,2.7754,31,,114,18,,0,0,0,1
1602743443196,10,1010123456033,73,,1,2,2,1,0,,15.1538,13,0,0.0107631,5,0,9.5,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602743443446,10,1010123456033,73,,1,2,2,1,0,,7.03571,56,0,0.023261,23,0,13,,0,0,0,0,0,0,0,0,0,,149,48,,0,0,0,0
1602743443696,10,1010123456033,73,,1,2,2,1,0,,15.6923,13,0,0.0159357,6,0,8.4,,0,0,0,0,0,0,0,0,0,,28,18,,0,0,0,0
1602743443946,10,1010123456033,73,,1,2,2,1,0,,0,4,0,0.00533333,2,0,12.2,,0.133333,30,0,0.1,13,0,0,3.81994,31,,5,4,,0,0,0,1.1
1602743444196,10,1010123456033,73,,1,2,2,1,0,,16.7273,11,0,0.0105703,4,0,8.5,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602743444446,10,1010123456033,73,,1,2,2,1,0,,14.45,20,0,0.0213976,8,0,13,,0,0,0,0,0,0,0,0,0,,85,16,,0,0,0,0
1602743444696,10,1010123456033,73,,1,2,2,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444946,10,1010123456033,73,,1,2,2,1,0,,16.3333,24,0,0.0266345,10,0,12,,0.296296,27,0,0.1,11,0,0,3.7354,31,,68,20,,0,0,0,1
1602743445196,10,1010123456033,73,,1,2,2,1,0,,16.3636,11,0,0.0106024,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,74,8,,0,0,0,0
1602743445446,10,1010123456033,73,,1,2,2,1,0,,17.5,6,158,0.00533333,2,0,11.25,,0,0,0,0,0,0,0,0,0,,17,4,,0,0,0,0
1602743445696,10,1010123456033,73,,1,2,2,1,0,,5.57895,19,0,0.00616867,8,0,10.8,,0,0,0,0,0,0,0,0,0,,77,16,,0,0,0,0
1602743445946,10,1010123456033,73,,1,2,2,1,0,,0,4,0,0.00536546,2,0,10.75,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602743446196,10,1010123456033,73,,1,2,2,1,0,,7.8,20,0,0.0162892,9,0,9,,0.363636,33,0,0.1,13,0,0,3.11917,31,,74,18,,0,0,0,1.24242
