Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441697,10,1010123456027,78,,1,2,2,1,0,,5.81818,22,0,0.011968,10,0,11.6667,,6.84375,32,0,0.1,12,8.33333,0,12.5898,31,,16,20,,0,0,0,2.1875
1602743441947,10,1010123456027,78,,1,2,2,1,0,,16.1429,14,0,0.0126265,5,0,13,,0.981132,53,0,0.1,23,0,0,5.57886,31,,17,12,,0,0,0,1
1602743442197,10,1010123456027,78,,1,2,2,1,0,,15.5,6,0,0.005344,2,0,13,,0.1,26,0,0.1,12,33.3333,0,5.64355,31,,11,4,,0,0,0,3.42308
1602743442446,10,1010123456027,78,,1,2,2,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743442697,10,1010123456027,78,,1,2,2,1,0,,13.4,5,158,0.005344,2,0,12.8,,1.09091,22,0,0.1,9,0,0,4.75612,31,,13,4,,0,0,0,1.13636
1602743442947,10,1010123456027,78,,1,2,2,1,0,,15.96,25,0,0.02656,10,0,12.3333,,0.1,23,0,0.1,10,0,0,3.47116,31,,48,20,,0,0,0,1
1602743443196,10,1010123456027,78,,1,2,2,1,0,,18.3,10,0,0.0107309,4,0,12.6667,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602743443446,10,1010123456027,78,,1,2,2,1,0,,15.1429,21,0,0.0214297,8,0,12.8,,0,0,0,0,0,0,0,0,0,,32,16,,0,0,0,0
1602743443696,10,1010123456027,78,,1,2,2,1,0,,16.6667,15,0,0.0160964,6,0,12.6,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602743443946,10,1010123456027,78,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,12.6667,,4.07547,53,0,0.1,20,60,0,3.55142,31,,22,4,,0,0,0,6.60377
1602743444196,10,1010123456027,78,,1,2,2,1,0,,17.3333,9,0,0.0106988,4,0,12.5,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602743444446,10,1010123456027,78,,1,2,2,1,0,,17.3158,19,0,0.0213655,8,0,12.5,,0,0,0,0,0,0,0,0,0,,67,16,,0,0,0,0
1602743444696,10,1010123456027,78,,1,2,2,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444946,10,1010123456027,78,,1,2,2,1,0,,16.4167,24,0,0.0266988,10,0,12.1667,,0.1,19,0,0.1,7,0,0,4.93891,31,,72,20,,0,0,0,1.21053
1602743445196,10,1010123456027,78,,1,2,2,1,0,,20.375,8,0,0.0104418,3,0,12.5,,0,0,0,0,0,0,0,0,0,,31,6,,0,0,0,0
1602743445446,10,1010123456027,78,,1,2,2,1,0,,0,4,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602743445696,10,1010123456027,78,,1,2,2,1,0,,17.6,5,0,0.00536546,2,0,12.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602743445946,10,1010123456027,78,,1,2,2,1,0,,13.4,5,0,0.00536546,2,0,13,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602743446196,10,1010123456027,78,,1,2,2,1,0,,15.2308,13,0,0.0159679,6,0,11,,0.682927,41,0,0.1,16,25,0,3.65857,31,,27,12,,0,0,0,3.58537
1602743446446,10,1010123456027,78,,1,2,2,1,0,,16.3333,9,0,0.0106667,4,0,12,,0,0,0,0,0,0,0,0,0,,44,8,,0,0,0,0
1602743446696,10,1010123456027,78,,1,2,2,1,0,,0,8,0,0.0106667,4,0,12.5,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
