Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441446,10,1010123456031,76,,1,0,6,1,2,,25.3818,165,385,0.661912,65,0,13.8333,,13.6082,97,0,0.176193,40,55,0,9.08366,31,,86,284,,0,0,0,6.48454
1602743441697,10,1010123456031,76,,1,0,6,1,2,,24.9055,328,2097,0.949184,135,0,13.8,,0,0,0,0,0,0,0,0,0,,414,406,,0,0,0,0
1602743441947,10,1010123456031,76,,1,0,6,1,2,,25.3223,332,11315,0.677173,131,0,11.3333,,0,0,0,0,0,0,0,0,0,,523,358,,0,0,0,0
1602743442197,10,1010123456031,76,,1,0,6,1,2,,25.5966,533,11177,0.993408,214,0,13.1667,,0,0,0,0,0,0,0,0,0,,496,430,,0,0,0,0
1602743442446,10,1010123456031,76,,1,0,6,1,2,,25.1678,584,9089,1.08768,238,0,12.8333,,7.3913,23,0,0.1,9,44.4444,0,5.89795,31,,500,470,,0,0,0,5.08696
1602743442697,10,1010123456031,76,,1,0,6,1,2,,23.582,567,10794,0.927424,226,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,456,,0,0,0,0
1602743442947,10,1010123456031,76,,1,0,6,1,2,,23.6874,435,18189,0.76288,184,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,364,,0,0,0,0
1602743443196,10,1010123456031,76,,1,0,6,1,2,,23.7903,558,18657,0.933205,220,0,12.2,,0,0,0,0,0,0,0,0,0,,500,448,,0,0,0,0
1602743443446,10,1010123456031,76,,1,0,6,1,2,,23.7462,461,25452,0.766908,186,0,12.6,,1.45455,33,0,0.1,13,0,0,5.10204,31,,500,370,,0,0,0,1
1602743443696,10,1010123456031,76,,1,0,6,1,2,,25.4928,556,24308,1.03627,222,0,13,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
1602743443946,10,1010123456031,76,,1,0,6,1,2,,24.6126,462,29668,0.82612,187,0,11.2857,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602743444196,10,1010123456031,76,,1,0,6,1,2,,24.8611,511,31746,0.924562,207,0,12.8333,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602743444446,10,1010123456031,76,,1,0,6,1,2,,24.8708,534,32491,0.990618,219,0,12.6,,0.12766,47,0,0.1,18,0,0,4.57507,31,,498,434,,0,0,0,1
1602743444696,10,1010123456031,76,,1,0,6,1,2,,23.4695,573,33560,0.949301,233,0,12.3333,,0,0,0,0,0,0,0,0,0,,498,466,,0,0,0,0
1602743444946,10,1010123456031,76,,1,0,6,1,2,,22.1236,445,42069,0.740691,184,0,11.5714,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602743445196,10,1010123456031,76,,1,0,6,1,2,,23.4729,516,46627,0.846458,206,0,12,,0,0,0,0,0,0,0,0,0,,500,414,,0,0,0,0
1602743445446,10,1010123456031,76,,1,0,6,1,2,,25.1289,551,46399,0.994795,221,0,13,,1.21951,41,0,0.1,16,0,0,4.60368,31,,502,444,,0,0,0,1
1602743445696,10,1010123456031,76,,1,0,6,1,2,,25.2055,545,46210,1.00893,219,0,12.8,,0,0,0,0,0,0,0,0,0,,500,442,,0,0,0,0
1602743445946,10,1010123456031,76,,1,0,6,1,2,,24.2645,552,47248,0.969606,225,0,12.7143,,0,0,0,0,0,0,0,0,0,,498,444,,0,0,0,0
1602743446196,10,1010123456031,76,,1,0,6,1,2,,24.4854,513,48793,0.88951,204,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,412,,0,0,0,0
1602743446446,10,1010123456031,76,,1,0,6,1,2,,23.9766,385,58770,0.684434,159,0,9.8,,1.68966,58,0,0.1,24,12.5,0,5.25753,31,,500,446,,0,0,0,2.08621
1602743446696,10,1010123456031,76,,1,0,6,1,2,,24.4401,559,59427,0.963341,224,0,12.6667,,14,3,0,0,1,100,0,0.1,0,,500,450,,0,0,0,10
1602743446946,10,1010123456031,76,,1,0,6,1,2,,25.2708,517,60762,0.972884,211,0,13,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602743447196,10,1010123456031,76,,1,0,6,1,2,,23.6607,557,62992,0.925976,223,0,12.3333,,0,0,0,0,0,0,0,0,0,,500,446,,0,0,0,0
