Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441697,10,1010123456029,79,,1,1,6,1,1,,12.8333,18,0,0.009344,5,0,11.5,,7.3125,16,0,0.1,7,28.5714,0,6.7027,31,,4,14,,0,0,0,3.625
1602743441947,10,1010123456029,79,,1,1,6,1,1,,16.9333,30,0,0.0490602,14,0,12.6,,0.1,84,0,0.1,34,2.94118,0,2.92086,31,,0,34,,0,0,0,1.5119
1602743442197,10,1010123456029,79,,1,1,6,1,1,,16.7872,47,0,0.0528,19,0,11.5,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1602743442446,10,1010123456029,79,,1,1,6,1,1,,17.4118,17,0,0.0157751,5,0,11,,0,0,0,0,0,0,0,0,0,,11,18,,0,0,0,0
1602743442697,10,1010123456029,79,,1,1,6,1,1,,14.4242,33,0,0.042176,15,0,11,,0,0,0,0,0,0,0,0,0,,40,38,,0,0,0,0
1602743442947,10,1010123456029,79,,1,1,6,1,1,,13.9362,47,0,0.03248,16,0,11,,0.1,17,0,0.1,7,0,0,2.51857,31,,47,48,,0,0,0,1.35294
1602743443196,10,1010123456029,79,,1,1,6,1,1,,17.48,25,0,0.0374618,14,0,11.6667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602743443446,10,1010123456029,79,,1,1,6,1,1,,17.05,20,0,0.0215904,8,0,0.1,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
1602743443696,10,1010123456029,79,,1,1,6,1,1,,11,40,0,0.0327711,17,0,8.5,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602743443946,10,1010123456029,79,,1,1,6,1,1,,17.5319,47,0,0.0531084,19,0,10.6667,,0.1,21,0,0.1,9,11.1111,0,3.04173,31,,42,42,,0,0,0,2.14286
1602743444196,10,1010123456029,79,,1,1,6,1,1,,7.79528,127,0,0.078008,53,0,7,,0,0,0,0,0,0,0,0,0,,188,190,,0,0,0,0
1602743444446,10,1010123456029,79,,1,1,6,1,1,,17.375,40,0,0.042506,16,0,11.75,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
1602743444696,10,1010123456029,79,,1,1,6,1,1,,16.9333,15,0,0.0160321,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743444946,10,1010123456029,79,,1,1,6,1,1,,16.3448,58,0,0.0587309,23,0,11,,0.1,18,0,0.1,7,14.2857,0,2.15918,31,,53,54,,0,0,0,2.72222
1602743445196,10,1010123456029,79,,1,1,6,1,1,,17.3404,47,121,0.0480964,17,0,11.5,,0,0,0,0,0,0,0,0,0,,45,44,,0,0,0,0
1602743445446,10,1010123456029,79,,1,1,6,1,1,,12.6875,32,0,0.0272771,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,30,,0,0,0,0
1602743445696,10,1010123456029,79,,1,1,6,1,1,,12.5161,31,158,0.0270522,13,0,11,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602743445946,10,1010123456029,79,,1,1,6,1,1,,15.4118,34,158,0.0322249,14,0,11.6667,,0.1,22,0,0.1,9,0,0,4.77548,31,,29,30,,0,0,0,1.22727
1602743446196,10,1010123456029,79,,1,1,6,1,1,,12.0303,66,0,0.05449,27,0,10.5,,0,0,0,0,0,0,0,0,0,,73,74,,0,0,0,0
1602743446446,10,1010123456029,79,,1,1,6,1,1,,15.3667,30,121,0.0214618,9,0,10,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602743446696,10,1010123456029,79,,1,1,6,1,1,,12.2051,39,0,0.0378795,19,0,9.5,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1602743446946,10,1010123456029,79,,1,1,6,1,1,,14.7647,17,0,0.016,7,0,8.75,,0.1,20,0,0.1,9,0,0,3.07955,31,,16,16,,0,0,0,1.2
1602743447196,10,1010123456029,79,,1,1,6,1,1,,15.1951,41,137,0.0373333,14,0,9.25,,0,0,0,0,0,0,0,0,0,,48,48,,0,0,0,0
1602743447446,10,1010123456029,79,,1,1,6,1,1,,5.66667,111,0,0.0518876,47,0,8.66667,,0,0,0,0,0,0,0,0,0,,159,160,,0,0,0,0
1602743447696,10,1010123456029,79,,1,1,6,1,1,,12.425,40,0,0.0326104,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1602743447946,10,1010123456029,79,,1,1,6,1,1,,13.4407,59,0,0.0535261,23,0,11,,0.1,21,0,0.1,9,0,0,4.23705,31,,55,56,,0,0,0,1.42857
1602743448196,10,1010123456029,79,,1,1,6,1,1,,15.7568,37,0,0.0321285,13,0,9.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
