time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,-723,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-725,1.0,24,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-720,2.5,24,0.49,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-725,3.2,24,0.50,2240.000000,0,27,5.1,0.0,32128.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-725,3.0,24,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,-724,4.8,24,0.50,892,0,27,12,0.0,0.0,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,-725,3.2,24,0.50,1115.537842,0,27,10,34,18549.800781,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,-721,1.4,24,0.50,224,0,27,1.2,0.0,5248.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,-720,3.4,24,0.50,5003.983887,0,27,1.7,0.0,3984.063721,33,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,-720,11,24,0.50,13418.327148,0,27,3.2,0.0,11123.505859,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,-721,16,24,0.50,79681.273438,0,27,6.2,0.0,28717.130859,60,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-722,22,24,0.56,131232.000000,3,27,9.8,0.0,86400.000000,35,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-722,22,24,0.57,113976.093750,0,27,10,0.0,140621.515625,39,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-721,16,24,0.50,62507.937500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-722,23,24,0.51,129344.000000,0,27,8.5,0.0,2592.000000,44,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-727,17,24,0.50,90741.039062,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-722,18,23,0.52,111174.601562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-720,26,24,0.89,199200.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-722,22,24,0.53,149258.968750,0,27,10,0.0,102980.078125,12,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-718,21,24,0.53,127171.312500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-719,17,24,0.52,119520.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-722,19,24,0.62,63585.656250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-725,21,24,0.50,123697.210938,0,27,5.3,0.0,54693.226562,9,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-722,20,24,0.70,95681.273438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-718,20,24,0.50,121792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-718,19,24,0.50,89274.898438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-724,12,24,0.54,70820.718750,0,27,6.2,0.0,38087.648438,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,-724,21,24,0.50,164305.218750,0,27,16,0.0,18409.638672,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,-720,22,23,0.52,106772.906250,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,-722,22,24,0.50,138422.312500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,-725,21,24,0.50,129696.000000,0,27,15,0.0,19392.000000,44,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,-725,21,24,0.50,94756.968750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,-724,21,24,0.51,105912.351562,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,-724,21,24,0.57,132780.875000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,-723,16,24,0.50,51392.000000,0,27,10,0.0,2592.000000,17,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,-722,22,24,0.50,150342.625000,0,27,12,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,-720,18,24,0.51,77067.726562,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,-722,19,24,0.51,58496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,-724,22,24,0.62,121848.609375,0,27,9.3,0.0,30788.843750,3,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,-723,23,24,0.52,144666.671875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,-722,19,24,0.51,78720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,-726,17,24,0.59,87808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,-722,18,24,0.50,68812.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
