time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
739,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
988,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237,0,1,3400,-59,59,-912,1.5,24,0.32,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1486,0,1,3400,-59,59,-909,3.1,24,0.50,9880.478516,0,27,9.4,0.0,115888.445312,0,0.0,0.0,0.0,1.0
1735,0,1,3400,-59,59,-907,1.0,24,0.50,14278.884766,0,27,9.6,0.0,48414.343750,0,0.0,0.0,0.0,1.0
1984,0,1,3400,-59,59,-905,12,24,0.70,31072.000000,12,27,13,0.0,121440.000000,4,0.0,0.0,0.0,1.0
2233,0,1,3400,-59,59,-907,18,24,0.57,35920.320312,0,27,8.1,0.0,29163.345703,0,0.0,0.0,0.0,1.0
2482,0,1,3400,-59,59,-910,18,24,0.50,25657.371094,0,27,8.7,0.0,3091.633545,33,0.0,0.0,0.0,1.0
2731,0,1,3400,-59,59,-908,13,24,0.74,49370.519531,0,27,14,186,0.0,80,0.0,0.0,0.0,1.0
2980,0,1,3400,-59,59,-903,9.7,24,0.50,26741.035156,0,27,18,0.0,0.0,80,0.0,0.0,0.0,1.0
3229,0,1,3400,-59,59,-905,15,23,0.50,47553.785156,0,27,18,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3478,0,1,3400,-59,59,-905,14,24,0.67,26231.076172,0,27,16,0.0,1561.752930,0,0.0,0.0,0.0,1.0
3727,0,1,3400,-59,59,-901,16,24,0.50,42486.054688,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
3976,0,1,3400,-59,59,-905,10,24,0.50,40960.000000,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
4225,0,1,3400,-59,59,-907,10,24,0.50,27123.505859,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4474,0,1,3400,-59,59,-909,15,24,0.50,31585.658203,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4723,0,1,3400,-59,59,-909,14,24,0.56,36940.238281,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4972,0,1,3400,-59,59,-902,16,24,0.50,41848.605469,0,27,0.11,0.0,8223.107422,0,0.0,0.0,0.0,1.0
5221,0,1,3400,-59,59,-904,10,24,0.52,43378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5470,0,1,3400,-59,59,-897,16,24,0.51,36430.277344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5719,0,1,3400,-59,59,-901,12,24,0.50,47266.933594,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5968,0,1,3400,-59,59,-905,7.7,23,0.50,57504.000000,0,27,14,0.0,60736.000000,9,0.0,0.0,0.0,1.0
6217,0,1,3400,-59,59,-903,12,24,0.51,34294.820312,0,27,19,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6466,0,1,3400,-59,59,-906,12,24,1.2,32286.853516,6,27,17,0.0,0.0,80,0.0,0.0,0.0,1.0
6715,0,1,3400,-59,59,-904,14,24,0.50,73944.226562,0,27,17,186,0.0,0.0,0.0,0.0,0.0,1.0
6964,0,1,3400,-59,59,-899,15,24,0.57,26613.544922,0,27,2.6,0.0,27537.847656,0,0.0,0.0,0.0,1.0
7213,0,1,3400,-59,59,-904,16,24,0.51,57625.496094,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7462,0,1,3400,-59,59,-905,13,24,0.50,19456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7711,0,1,3400,-59,59,-900,15,23,0.82,79936.257812,3,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
7960,0,1,3400,-59,59,-905,14,24,0.50,57274.902344,0,27,15,0.0,110151.390625,36,0.0,0.0,0.0,1.0
8209,0,1,3400,-59,59,-912,12,24,0.50,65721.117188,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8458,0,1,3400,-59,59,-913,14,24,0.50,80478.085938,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8707,0,1,3400,-59,59,-910,11,24,0.53,32095.617188,0,27,16,186,0.0,0.0,0.0,0.0,0.0,1.0
8956,0,1,3400,-59,59,-911,16,24,0.75,34231.074219,9,27,9.6,0.0,13577.689453,0,0.0,0.0,0.0,1.0
9205,0,1,3400,-59,59,-908,16,24,0.50,47617.531250,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9454,0,1,3400,-59,59,-909,15,24,0.99,24000.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9703,0,1,3400,-59,59,-906,14,24,0.50,41657.371094,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9952,0,1,3400,-59,59,-905,14,24,0.50,52143.425781,0,27,9.0,0.0,80509.960938,5,0.0,0.0,0.0,1.0
10201,0,1,3400,-59,59,-907,13,24,0.50,60812.750000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10450,0,1,3400,-59,59,-910,12,24,0.74,44621.515625,3,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10699,0,1,3400,-59,59,-903,11,24,0.50,27633.466797,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10948,0,1,3400,-59,59,-906,15,24,0.50,52111.554688,0,27,1.9,0.0,20302.789062,0,0.0,0.0,0.0,1.0
11197,0,1,3400,-59,59,-907,11,24,0.59,32223.107422,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
11446,0,1,3400,-59,59,-908,11,24,0.50,37216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11695,0,1,3400,-59,59,-905,18,24,0.50,36239.042969,0,27,0.18,0.0,17784.861328,0,0.0,0.0,0.0,1.0
11944,0,1,3400,-59,59,-906,14,24,0.50,68239.046875,0,27,4.9,0.0,32446.214844,0,0.0,0.0,0.0,1.0
12193,0,1,3400,-59,59,-905,18,24,0.50,20653.386719,0,27,7.3,0.0,28876.494141,0,0.0,0.0,0.0,1.0
12442,0,1,3400,-59,59,-909,16,24,0.54,23904.382812,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12691,0,1,3400,-59,59,-909,15,24,0.50,41529.878906,0,27,7.5,0.0,33243.027344,0,0.0,0.0,0.0,1.0
12940,0,1,3400,-59,59,-909,14,24,0.50,36557.769531,0,27,11,0.0,16988.046875,0,0.0,0.0,0.0,1.0
13189,0,1,3400,-59,59,-907,14,24,0.50,74741.039062,0,27,12,0.0,11888.446289,0,0.0,0.0,0.0,1.0
