time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,273,0.0,30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,249,2.2,28,0.42,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-55,55,253,2.4,29,0.50,4448.000000,0,27,1.1,0.0,22912.000000,10,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,254,0.64,28,0.50,6784.000000,0,27,4.3,0.0,42016.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,254,14,28,0.54,733120.000000,0,27,8.2,0.0,164832.000000,18,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,253,20,28,0.59,923552.000000,2,27,16,0.0,74912.000000,17,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,248,20,28,0.56,940704.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,256,24,28,0.58,980512.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,255,22,27,0.59,746816.000000,0,27,14,0.0,176544.000000,12,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,254,27,28,0.58,1119520.000000,2,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,255,23,28,0.62,1006240.000000,0.8,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,257,19,28,0.67,624672.000000,1,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,253,27,27,0.52,830272.000000,0,27,14,55,0.0,80,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,260,26,28,0.59,1130528.000000,0,27,14,13,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,258,27,28,0.58,1111552.000000,0,27,4.5,0.0,3392.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,255,27,28,0.60,1184736.000000,0.9,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,253,26,27,0.55,985696.000000,0,27,7.4,0.0,156800.000000,27,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,253,26,28,0.60,910112.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,257,23,28,0.64,898048.000000,2,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,250,27,28,0.54,1112160.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,249,26,27,0.52,879552.000000,0,27,7.8,0.0,149344.000000,14,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,253,18,28,0.54,879680.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,251,14,28,0.59,626368.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,253,21,28,0.51,761792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,256,19,27,0.55,625856.000000,0,27,10,0.0,76096.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,261,23,28,0.52,866336.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,258,22,28,0.67,965792.000000,0.9,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,259,26,28,0.65,506336.000000,4,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,263,26,27,0.55,1017888.000000,0,27,13,0.0,57888.000000,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,259,27,28,0.60,1079648.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,260,27,28,0.63,1123200.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,259,27,28,0.62,1210752.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,256,23,27,0.69,885184.000000,1.0,27,11,0.0,133344.000000,48,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,260,15,28,0.56,564160.000000,1,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,261,26,28,0.54,1048576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,258,27,28,0.60,1047072.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,259,24,27,0.61,1092704.000000,0.8,27,14,0.0,115232.000000,33,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,258,17,28,0.55,593472.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,259,22,28,0.68,755008.000000,2,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,259,28,28,0.62,1012224.000000,1,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,258,27,27,0.67,887712.000000,1,27,12,0.0,42144.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,258,23,28,0.52,881024.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,256,15,28,0.57,363456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,261,20,28,0.52,631008.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
