time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,-786,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,-969,1.9,27,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,-968,2.7,28,0.50,2007.968140,0,27,1.6,24,19442.230469,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,-968,5.0,28,0.50,7171.314941,0,27,12,0.0,100940.242188,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,-975,11,28,0.57,18390.437500,0,27,11,0.0,59920.320312,12,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,-970,16,27,0.58,43200.000000,0,27,7.2,0.0,43904.000000,16,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,-972,17,27,0.56,37035.855469,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,-969,13,27,0.62,37322.710938,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,-969,11,27,0.50,5290.836426,0,27,6.9,0.0,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,-969,7.8,27,0.50,50996.015625,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,-974,13,27,0.52,31808.765625,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,-973,16,27,0.50,47490.039062,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,-968,12,27,0.60,48223.109375,0,27,4.4,0.0,10199.203125,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,-961,13,27,0.56,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,-963,17,27,0.50,68557.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,-966,13,27,0.50,31394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,-968,16,27,0.93,37227.089844,0,27,0.70,0.0,13800.796875,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,-971,18,27,0.77,42677.289062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,-968,14,27,0.50,52812.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,-971,14,27,0.58,57593.625000,0,27,2.0,0.0,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,-972,16,27,0.50,16000.000000,0,27,2.0,186,1568.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,-969,14,27,0.51,67824.703125,0,27,0.29,0.0,13131.473633,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,-972,16,28,0.59,58996.015625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,-967,16,27,0.50,73880.476562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,-963,14,27,0.68,75314.742188,0,27,0.48,0.0,15011.952148,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,-959,20,27,1.8,42804.781250,5,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,-967,15,27,0.66,37482.070312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,-964,20,27,1.3,27059.761719,15,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,-969,9.4,27,0.55,37131.472656,0,27,0.83,0.0,21003.984375,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,-969,15,27,0.51,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,-962,9.1,27,0.50,31553.785156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,-965,23,27,0.50,62820.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,-966,18,27,0.51,57880.476562,0,27,0.38,0.0,14215.139648,0,0.0,0.0,0.0,1.0
9214,0,1,3400,-55,55,-961,13,27,0.50,21386.455078,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-55,55,-961,14,27,0.61,52653.386719,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-55,55,-960,15,27,0.50,37056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-55,55,-970,12,27,1.2,21290.835938,11,27,1.8,0.0,12239.043945,0,0.0,0.0,0.0,1.0
10210,0,1,3400,-55,55,-966,15,28,0.53,37131.472656,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-55,55,-960,15,27,0.54,85290.835938,0,27,1.6,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10708,0,1,3400,-55,55,-961,16,27,0.58,16446.214844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-55,55,-963,16,27,0.59,26549.800781,0,27,1.7,0.0,8573.705078,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-55,55,-960,10,27,0.52,47362.550781,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-55,55,-961,15,27,0.50,32223.107422,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
