Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237340230,1,1010123456044,70,,1,2,8,1,1,,6.93333,15,0,0.007232,7,0,15,,12.4667,30,0,0.113632,12,0,0,27.8166,31,,5,14,,0,0,0,1
1603237340480,1,1010123456044,70,,1,2,8,1,1,,0,2,0,0.00195984,1,0,15,,12.2,5,0,0.1,2,0,0,28.4443,31,,0,2,,0,0,0,1
1603237340730,1,1010123456044,70,,1,2,8,1,1,,18,15,0,0.0258635,5,0,15,,15.2162,37,0,0.23502,15,0,0,25.3977,31,,0,20,,0,0,0,1
1603237340980,1,1010123456044,70,,1,2,8,1,1,,18,7,0,0.015456,3,0,15,,14.25,8,0,0.1,3,0,0,25.7193,31,,0,12,,0,0,0,1
1603237341230,1,1010123456044,70,,1,2,8,1,1,,18,6,0,0.010304,2,0,15,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237341480,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.0206908,4,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237341730,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,15,,13.8,5,0,0.1,2,0,0,26.1508,31,,0,8,,0,0,0,1
1603237341980,1,1010123456044,70,,1,2,8,1,1,,19.125,8,0,0.0207871,3,0,15,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603237342230,1,1010123456044,70,,1,2,8,1,1,,18,8,0,0.015456,3,0,15,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237342480,1,1010123456044,70,,1,2,8,1,1,,18,11,0,0.020608,4,0,15,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237342730,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.0103454,2,0,15,,13.8,5,0,0.1,2,0,0,25.8927,31,,0,8,,0,0,0,1
1603237342980,1,1010123456044,70,,1,2,8,1,1,,18,10,0,0.015456,3,0,14.5714,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603237343230,1,1010123456044,70,,1,2,8,1,1,,18,5,0,0.015456,3,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
