Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364230,10,1010123456042,80,,1,0,2,1,2,,27.7913,206,10086,0.456964,79,0,14.75,,13.8936,94,0,0.180016,37,54.0541,0,10.898,31,,88,178,,0,0,0,6.51064
1603237364480,10,1010123456042,80,,1,0,2,1,2,,24.7905,253,24509,0.524627,105,0,13.4,,5.6,5,0,0.1,2,0,0,27.4472,31,,243,206,,0,0,0,1
1603237364730,10,1010123456042,80,,1,0,2,1,2,,27,17,53507,0.0453976,9,0,7.83333,,0,0,0,0,0,0,0,0,0,,28,14,,0,0,0,0
1603237364981,10,1010123456042,80,,1,0,2,1,2,,0,0,83568,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365230,10,1010123456042,80,,1,0,2,1,2,,0,0,113630,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365480,10,1010123456042,80,,1,0,2,1,2,,0,0,143691,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365730,10,1010123456042,80,,1,0,2,1,2,,0,0,173753,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,12.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367981,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368231,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,8.71429,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,5.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375980,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376230,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376480,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,14.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237376730,10,1010123456042,80,,1,0,2,1,2,,0,0,183773,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
