Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237362980,12,1010123456040,72,,1,1,4,1,0,,6.46667,15,0,0.00909237,7,0,14,,10.7436,39,0,0.10204,14,7.14286,0,21.556,31,,25,31,,0,0,0,1.84615
1603237363230,12,1010123456040,72,,1,1,4,1,0,,15.4333,30,0,0.0339277,12,0,13.3333,,0,0,0,0,0,0,0,0,0,,45,26,,0,0,0,0
1603237363480,11,1010123456040,72,,1,1,4,1,0,,12.8529,34,0,0.0372369,14,0,12.25,,10,24,0,0.1,9,11.1111,0,14.3452,31,,97,38,,0,0,0,2.125
1603237363731,10,1010123456040,72,,1,1,4,1,0,,20,15,0,0.037696,6,0,13.6667,,0,0,0,0,0,0,0,0,0,,40,24,,0,0,0,0
1603237363980,10,1010123456040,72,,1,1,4,1,0,,19.0526,19,0,0.0369799,7,0,14.5,,0,0,0,0,0,0,0,0,0,,40,30,,0,0,0,0
1603237364230,10,1010123456040,72,,1,1,4,1,0,,17.4286,21,0,0.04151,9,0,13,,0.666667,18,0,0.1,7,0,0,8.47193,31,,26,28,,0,0,0,1
1603237364480,10,1010123456040,72,,1,1,4,1,0,,10.125,16,0,0.0210763,7,0,9.5,,0,0,0,0,0,0,0,0,0,,64,28,,0,0,0,0
1603237364730,10,1010123456040,72,,1,1,4,1,0,,8.45238,42,0,0.0376546,17,0,13,,0,0,0,0,0,0,0,0,0,,279,60,,0,0,0,0
1603237364981,10,1010123456040,72,,1,1,4,1,0,,18.8696,23,0,0.036096,7,0,13.75,,0,0,0,0,0,0,0,0,0,,90,28,,0,0,0,0
1603237365230,10,1010123456040,72,,1,1,4,1,0,,12.037,27,0,0.0369478,12,0,11.3333,,13.2,5,0,0.1,2,0,0,17.3607,31,,69,40,,0,0,0,1
1603237365480,10,1010123456040,72,,1,1,4,1,0,,18,21,0,0.0465542,9,0,14.5,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603237365730,10,1010123456040,72,,1,1,4,1,0,,18,18,0,0.0310361,6,0,14,,0,0,0,0,0,0,0,0,0,,45,28,,0,0,0,0
1603237365980,10,1010123456040,72,,1,1,4,1,0,,12.1961,51,0,0.0736386,23,0,11.3333,,0,0,0,0,0,0,0,0,0,,125,82,,0,0,0,0
1603237366230,10,1010123456040,72,,1,1,4,1,0,,18,12,0,0.0258635,5,0,14,,8.4,5,0,0.1,2,0,0,15.9456,31,,27,20,,0,0,0,1
1603237366480,10,1010123456040,72,,1,1,4,1,0,,18,19,0,0.0310361,6,0,12,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1603237366730,10,1010123456040,72,,1,1,4,1,0,,20.2,25,0,0.0570924,11,0,14.5,,0,0,0,0,0,0,0,0,0,,54,34,,0,0,0,0
1603237366980,10,1010123456040,72,,1,1,4,1,0,,19.2174,23,0,0.0483855,9,0,14,,0,0,0,0,0,0,0,0,0,,46,32,,0,0,0,0
1603237367230,10,1010123456040,72,,1,1,4,1,0,,18.2308,26,0,0.0516948,10,0,14.5,,14,3,0,0,1,100,0,5.69454,0,,59,36,,0,0,0,10
1603237367480,10,1010123456040,72,,1,1,4,1,0,,12.6923,13,0,0.0158072,5,0,12.75,,14,9,0,0,3,100,0,3.89493,0,,38,16,,0,0,0,10
1603237367730,10,1010123456040,72,,1,1,4,1,0,,18.5357,28,0,0.0620723,12,0,14,,0,0,0,0,0,0,0,0,0,,66,46,,0,0,0,0
1603237367981,10,1010123456040,72,,1,1,4,1,0,,4.17143,140,0,0.06768,57,0,11.25,,0,0,0,0,0,0,0,0,0,,99,212,,0,0,0,0
