Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237364480,10,1010123456036,81,,1,0,2,1,2,,11.7143,7,0,0.00462651,3,0,12.3333,,11.3889,18,0,0.1,7,14.2857,0,20.2818,31,,1,6,,0,0,0,2.61111
1603237364730,10,1010123456036,81,,1,0,2,1,2,,13.7959,98,24283,0.101076,38,0,11.6,,12.8421,38,0,0.125205,16,37.5,0,13.1911,31,,0,76,,0,0,0,5.21053
1603237364981,10,1010123456036,81,,1,0,2,1,2,,0,0,54345,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365230,10,1010123456036,81,,1,0,2,1,2,,0,0,84406,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365480,10,1010123456036,81,,1,0,2,1,2,,0,0,114468,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365730,10,1010123456036,81,,1,0,2,1,2,,0,0,144529,0,0,0,14.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365980,10,1010123456036,81,,1,0,2,1,2,,0,0,173159,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237366980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237367981,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368231,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,6.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,13.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237369980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,3.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237370980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237371980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,13.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,12.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374730,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237374980,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,7.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375230,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,14.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237375480,10,1010123456036,81,,1,0,2,1,2,,0,0,184611,0,0,0,11.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
