Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363980,10,1010123456041,79,,1,2,8,1,1,,5.63636,11,0,0.00478715,4,0,8.33333,,8.33333,27,0,0.1,10,30,0,13.2203,31,,2,10,,0,0,0,4.22222
1603237364230,10,1010123456041,79,,1,2,8,1,1,,10.25,12,0,0.012498,4,0,10.6,,12,13,0,0.1,5,0,0,20.5463,31,,0,18,,0,0,0,1.69231
1603237364480,10,1010123456041,79,,1,2,8,1,1,,0.1,42,0,0.0121767,16,0,0.1,,0,10,0,0.1,5,80,0,0,0,,0,142,,0,0,0,0
1603237364730,10,1010123456041,79,,1,2,8,1,1,,0.1,99,0,0.0205301,39,0,12.5,,11.3,20,0,0.1,8,50,0,12.0596,31,,94,282,,0,0,0,6.4
1603237364981,10,1010123456041,79,,1,2,8,1,1,,1.18033,61,0,0.0184,25,0,9,,0,0,0,0,0,0,0,0,0,,109,104,,0,0,0,0
1603237365230,10,1010123456041,79,,1,2,8,1,1,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365480,10,1010123456041,79,,1,2,8,1,1,,7,8,0,0.00562249,3,0,6,,4,5,146794,0.1,2,0,0,16.8287,31,,14,12,,0,0,0,1
1603237365730,10,1010123456041,79,,1,2,8,1,1,,6.875,8,0,0.00562249,3,0,0.1,,16,15,0,0.103004,6,0,0,17.0407,0,,14,12,,0,0,0,1.73333
1603237365980,10,1010123456041,79,,1,2,8,1,1,,8.69231,13,0,0.0107952,5,0,14,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1603237366230,10,1010123456041,79,,1,2,8,1,1,,1.45833,72,0,0.0191165,29,0,7,,13.2,5,0,0.1,2,0,0,18.8407,31,,123,120,,0,0,0,1.6
1603237366480,10,1010123456041,79,,1,2,8,1,1,,1.92157,51,224,0.0135582,14,0,6,,0,0,0,0,0,0,0,0,0,,138,130,,0,0,0,0
1603237366730,10,1010123456041,79,,1,2,8,1,1,,10.5,28,0,0.0264739,17,0,12,,0,0,0,0,0,0,0,0,0,,82,70,,0,0,0,0
1603237366980,10,1010123456041,79,,1,2,8,1,1,,18,3,0,0.00517269,1,0,6,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237367230,10,1010123456041,79,,1,2,8,1,1,,5.4,75,0,0.0447871,31,0,8.5,,0,4,0,0.1,2,0,0,0,31,,264,258,,0,0,0,0
1603237367480,10,1010123456041,79,,1,2,8,1,1,,0.1,111,0,0.0159036,45,0,8.5,,0,0,0,0,0,0,0,0,0,,324,326,,0,0,0,0
1603237367730,10,1010123456041,79,,1,2,8,1,1,,7.6,20,0,0.0113735,8,0,8,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603237367981,10,1010123456041,79,,1,2,8,1,1,,0,6,0,0.010432,3,0,11.25,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1603237368231,10,1010123456041,79,,1,2,8,1,1,,15.5926,27,0,0.026272,10,0,12.3333,,13,8,0,0.1,3,33.3333,0,12.3435,31,,24,24,,0,0,0,4.75
1603237368480,10,1010123456041,79,,1,2,8,1,1,,0,0,0,0.000353414,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
