Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363480,11,1010123456039,75,,1,0,2,1,2,,8.29412,17,0,0.00931727,9,0,4,,10.1739,23,0,0.1,9,0,0,22.8776,31,,3,14,,0,0,0,1.26087
1603237363731,10,1010123456039,75,,1,0,2,1,2,,0,4,22601,0.01184,2,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,170,,0,0,0,0
1603237363980,10,1010123456039,75,,1,0,2,1,2,,27.8994,467,19519,1.05998,180,0,12.4286,,15.6923,39,0,0.244145,16,6.25,0,17.1412,31,,331,440,,0,0,0,1.97436
1603237364230,10,1010123456039,75,,1,0,2,1,2,,27.6205,332,26956,0.764659,136,0,14.4,,9,3,0,0.1,1,0,0,18.6636,31,,301,266,,0,0,0,1
1603237364480,10,1010123456039,75,,1,0,2,1,2,,21.7095,241,44801,0.401157,96,0,11.8333,,0,0,0,0,0,0,0,0,0,,244,194,,0,0,0,0
1603237364730,10,1010123456039,75,,1,0,2,1,2,,0,10,74103,0.0504418,10,0,10.5,,0,0,0,0,0,0,0,0,0,,28,10,,0,0,0,0
1603237364981,10,1010123456039,75,,1,0,2,1,2,,0,0,104164,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365230,10,1010123456039,75,,1,0,2,1,2,,0,0,134226,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365480,10,1010123456039,75,,1,0,2,1,2,,0,0,164287,0,0,0,3.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365730,10,1010123456039,75,,1,0,2,1,2,,0,0,184328,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365980,10,1010123456039,75,,1,0,2,1,2,,0,0,184328,0,0,0,11.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
