Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363980,10,1010123456043,76,,1,1,4,1,0,,10.6,5,0,0.00404819,2,0,12,,12.3,10,0,0.1,4,0,0,17.185,31,,3,4,,0,0,0,2.2
1603237364230,10,1010123456043,76,,1,1,4,1,0,,22,13,0,0.0301365,6,0,14.25,,1.24528,53,0,0.1,22,4.54545,0,5.18798,31,,29,16,,0,0,0,1.39623
1603237364480,10,1010123456043,76,,1,1,4,1,0,,0.978261,92,74,0.020241,30,0,5,,3.9375,32,0,0.1,13,30.7692,0,8.01802,31,,25,152,,0,0,0,3.25
1603237364730,10,1010123456043,76,,1,1,4,1,0,,1.91736,121,0,0.0467791,56,0,7.5,,0,0,0,0,0,0,0,0,0,,76,204,,0,0,0,0
1603237364981,10,1010123456043,76,,1,1,4,1,0,,18.0833,24,0,0.036064,7,0,11.5,,0,0,0,0,0,0,0,0,0,,87,32,,0,0,0,0
1603237365230,10,1010123456043,76,,1,1,4,1,0,,6.15254,59,0,0.0387791,25,0,10,,2.80952,21,0,0.1,8,0,0,15.3246,31,,240,88,,0,0,0,1
1603237365480,10,1010123456043,76,,1,1,4,1,0,,17.7727,22,0,0.0467149,10,0,14.3333,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603237365730,10,1010123456043,76,,1,1,4,1,0,,3.75,72,0,0.033992,28,0,10.75,,0,0,0,0,0,0,0,0,0,,71,118,,0,0,0,0
1603237365980,10,1010123456043,76,,1,1,4,1,0,,7.90625,64,0,0.0618474,25,0,11,,0,0,0,0,0,0,0,0,0,,10,106,,0,0,0,0
1603237366230,10,1010123456043,76,,1,1,4,1,0,,18,13,0,0.0382008,7,0,11.3333,,13.2,5,0,0.1,2,0,0,19.7141,31,,33,20,,0,0,0,1
1603237366480,10,1010123456043,76,,1,1,4,1,0,,12.2083,24,144,0.0315181,8,0,6.25,,0,0,0,0,0,0,0,0,0,,53,36,,0,0,0,0
1603237366730,10,1010123456043,76,,1,1,4,1,0,,9.91489,47,0,0.058506,21,0,13.6667,,0,0,0,0,0,0,0,0,0,,64,72,,0,0,0,0
1603237366980,10,1010123456043,76,,1,1,4,1,0,,5.90476,84,0,0.0469398,30,0,9.5,,0,0,0,0,0,0,0,0,0,,300,118,,0,0,0,0
1603237367230,10,1010123456043,76,,1,1,4,1,0,,11.8182,55,0,0.0563534,25,0,12,,0,8,0,0,4,100,0,0,0,,147,68,,0,0,0,0
1603237367480,10,1010123456043,76,,1,1,4,1,0,,18,7,0,0.0155181,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1603237367730,10,1010123456043,76,,1,1,4,1,0,,2.36257,171,0,0.0703936,69,0,7.5,,0,0,0,0,0,0,0,0,0,,-28,280,,0,0,0,0
1603237367981,10,1010123456043,76,,1,1,4,1,0,,7.47561,82,0,0.064736,32,0,11.25,,0,0,0,0,0,0,0,0,0,,-4,116,,0,0,0,0
1603237368231,10,1010123456043,76,,1,1,4,1,0,,19.3714,35,0,0.068864,13,0,14.5,,2.96154,26,0,0.1,11,0,0,20.9398,31,,69,48,,0,0,0,1
1603237368480,10,1010123456043,76,,1,1,4,1,0,,12.1692,65,0,0.0841767,27,0,10.5,,0,0,0,0,0,0,0,0,0,,298,96,,0,0,0,0
1603237368730,10,1010123456043,76,,1,1,4,1,0,,14.8929,28,0,0.0378474,11,0,15,,0,0,0,0,0,0,0,0,0,,54,36,,0,0,0,0
1603237368980,10,1010123456043,76,,1,1,4,1,0,,6.20339,59,0,0.0387149,24,0,9.5,,0,0,0,0,0,0,0,0,0,,235,86,,0,0,0,0
1603237369230,10,1010123456043,76,,1,1,4,1,0,,3.56,75,0,0.0395181,30,0,11.25,,13.2,5,0,0.1,2,0,0,18.2486,31,,-12,120,,0,0,0,1
1603237369480,10,1010123456043,76,,1,1,4,1,0,,18,17,0,0.0362088,7,0,13,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1603237369730,10,1010123456043,76,,1,1,4,1,0,,9.11765,51,0,0.0436627,19,0,8.5,,0,0,0,0,0,0,0,0,0,,16,76,,0,0,0,0
1603237369980,10,1010123456043,76,,1,1,4,1,0,,12.5897,39,0,0.0424739,15,0,7.66667,,0,0,0,0,0,0,0,0,0,,85,42,,0,0,0,0
1603237370230,10,1010123456043,76,,1,1,4,1,0,,17.8125,32,19,0.0518876,11,0,14,,12.8,5,0,0.1,2,0,0,20.3537,31,,60,44,,0,0,0,1
1603237370480,10,1010123456043,76,,1,1,4,1,0,,4.86076,79,0,0.0602088,32,0,0.1,,0,0,0,0,0,0,0,0,0,,100,132,,0,0,0,0
1603237370730,10,1010123456043,76,,1,1,4,1,0,,7.96875,32,0,0.0267952,12,0,11,,0,0,0,0,0,0,0,0,0,,29,52,,0,0,0,0
1603237370980,10,1010123456043,76,,1,1,4,1,0,,18.7222,18,0,0.0465542,9,0,11.75,,0,0,0,0,0,0,0,0,0,,87,28,,0,0,0,0
1603237371230,10,1010123456043,76,,1,1,4,1,0,,4.03704,81,0,0.0397751,32,0,9.8,,13,5,0,0.1,2,0,0,16.7068,31,,133,122,,0,0,0,1.6
1603237371480,10,1010123456043,76,,1,1,4,1,0,,12.7143,14,0,0.021012,6,0,15,,0,0,0,0,0,0,0,0,0,,9,22,,0,0,0,0
1603237371730,10,1010123456043,76,,1,1,4,1,0,,17.0455,22,0,0.0363695,8,0,14.5,,0,0,0,0,0,0,0,0,0,,37,32,,0,0,0,0
1603237371980,10,1010123456043,76,,1,1,4,1,0,,6.97872,94,0,0.0875823,38,0,11.8,,0,0,0,0,0,0,0,0,0,,164,154,,0,0,0,0
1603237372230,10,1010123456043,76,,1,1,4,1,0,,16.6364,11,0,0.0157108,4,0,9.75,,0,2,0,0.1,1,0,0,0,31,,32,12,,0,0,0,0
1603237372480,10,1010123456043,76,,1,1,4,1,0,,5.97561,41,0,0.0273735,17,0,13.5,,12,3,0,0.1,1,0,0,15.7764,0,,160,62,,0,0,0,2
1603237372730,10,1010123456043,76,,1,1,4,1,0,,2.75373,134,0,0.0527871,53,0,8,,0,0,0,0,0,0,0,0,0,,46,216,,0,0,0,0
1603237372980,10,1010123456043,76,,1,1,4,1,0,,10.6944,36,6,0.0321285,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,52,,0,0,0,0
1603237373230,10,1010123456043,76,,1,1,4,1,0,,17.4103,39,0,0.0751807,15,0,14,,0,6,0,0.1,3,33.3333,0,0,31,,81,52,,0,0,0,0
1603237373480,10,1010123456043,76,,1,1,4,1,0,,18,7,0,0.0206908,4,0,15,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1603237373730,10,1010123456043,76,,1,1,4,1,0,,16.7931,29,0,0.0520482,12,0,14.5,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603237373980,10,1010123456043,76,,1,1,4,1,0,,13,27,0,0.0387149,11,0,10.3333,,0,0,0,0,0,0,0,0,0,,148,38,,0,0,0,0
1603237374230,10,1010123456043,76,,1,1,4,1,0,,5.86792,53,0,0.0330602,22,0,8.5,,13.8,5,0,0.1,2,0,0,20.2715,31,,198,84,,0,0,0,1
1603237374480,10,1010123456043,76,,1,1,4,1,0,,4.04651,43,0,0.0223293,17,0,10.3333,,0,0,0,0,0,0,0,0,0,,-5,70,,0,0,0,0
1603237374730,10,1010123456043,76,,1,1,4,1,0,,18.0645,31,0,0.0571245,12,0,12,,0,0,0,0,0,0,0,0,0,,59,44,,0,0,0,0
1603237374980,10,1010123456043,76,,1,1,4,1,0,,10.1905,42,0,0.0373655,16,0,10,,0,0,0,0,0,0,0,0,0,,132,52,,0,0,0,0
1603237375230,10,1010123456043,76,,1,1,4,1,0,,1.41304,138,0,0.0429237,56,0,5.66667,,13.8,5,0,0.1,2,0,0,19.0351,31,,-72,228,,0,0,0,1
1603237375480,10,1010123456043,76,,1,1,4,1,0,,6.3913,46,0,0.0376225,18,0,8,,0,0,0,0,0,0,0,0,0,,26,76,,0,0,0,0
1603237375730,10,1010123456043,76,,1,1,4,1,0,,3.36905,84,0,0.0450442,35,0,5,,0,0,0,0,0,0,0,0,0,,77,134,,0,0,0,0
1603237375980,10,1010123456043,76,,1,1,4,1,0,,13.375,24,0,0.0310361,6,0,8.75,,0,0,0,0,0,0,0,0,0,,70,36,,0,0,0,0
1603237376230,10,1010123456043,76,,1,1,4,1,0,,14.6296,27,0,0.0526265,16,0,15,,13.2,5,0,0.1,2,0,0,16.0671,31,,90,44,,0,0,0,1
1603237376480,10,1010123456043,76,,1,1,4,1,0,,18,20,0,0.0362088,7,0,0.1,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1603237376730,10,1010123456043,76,,1,1,4,1,0,,18,16,0,0.0310361,6,0,8,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1603237376981,10,1010123456043,76,,1,1,4,1,0,,10.4286,21,0,0.021344,8,0,11.6667,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1603237377230,10,1010123456043,76,,1,1,4,1,0,,4.47191,89,0,0.0397751,35,0,9.5,,5.11111,9,0,0.1,4,0,0,12.0878,31,,257,128,,0,0,0,2.66667
1603237377480,10,1010123456043,76,,1,1,4,1,0,,0.873786,103,196,0.022008,35,0,5.33333,,0,0,0,0,0,0,0,0,0,,43,178,,0,0,0,0
1603237377730,10,1010123456043,76,,1,1,4,1,0,,6.81633,49,0,0.0469398,27,0,11.5,,0,0,0,0,0,0,0,0,0,,34,78,,0,0,0,0
1603237377980,10,1010123456043,76,,1,1,4,1,0,,7.25532,47,0,0.0271165,18,0,8.2,,0,0,0,0,0,0,0,0,0,,121,72,,0,0,0,0
1603237378230,10,1010123456043,76,,1,1,4,1,0,,5.32203,59,102,0.0391004,19,0,9,,11.2,5,0,0.1,2,0,0,15.167,31,,164,92,,0,0,0,1
1603237378480,10,1010123456043,76,,1,1,4,1,0,,3.07568,185,0,0.0810924,81,0,11,,0,0,0,0,0,0,0,0,0,,41,296,,0,0,0,0
1603237378730,10,1010123456043,76,,1,1,4,1,0,,4.09333,75,0,0.0393253,30,0,10,,0,0,0,0,0,0,0,0,0,,82,118,,0,0,0,0
1603237378980,10,1010123456043,76,,1,1,4,1,0,,19.7143,28,0,0.0576707,11,0,10,,0,0,0,0,0,0,0,0,0,,125,38,,0,0,0,0
1603237379230,10,1010123456043,76,,1,1,4,1,0,,2.48936,141,0,0.0528835,57,0,11,,12,5,0,0.1,2,0,0,20.0005,31,,195,218,,0,0,0,1
1603237379480,10,1010123456043,76,,1,1,4,1,0,,18,10,0,0.0206908,4,0,12,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1603237379730,10,1010123456043,76,,1,1,4,1,0,,18,21,0,0.0413815,8,0,2,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1603237379980,10,1010123456043,76,,1,1,4,1,0,,18.3793,29,0,0.0570602,12,0,14,,0,0,0,0,0,0,0,0,0,,57,44,,0,0,0,0
1603237380230,10,1010123456043,76,,1,1,4,1,0,,11.3333,42,0,0.047743,16,0,9,,13.2,5,0,0.1,2,0,0,19.4722,31,,50,56,,0,0,0,1
1603237380480,10,1010123456043,76,,1,1,4,1,0,,2.5,124,0,0.0468755,49,0,5,,0,0,0,0,0,0,0,0,0,,78,202,,0,0,0,0
1603237380730,10,1010123456043,76,,1,1,4,1,0,,1.32,125,0,0.0369478,50,0,13.5,,0,0,0,0,0,0,0,0,0,,117,208,,0,0,0,0
