Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603237363480,11,1010123456035,73,,1,2,8,1,1,,16,17,0,0.026506,7,0,13.6,,14.6098,41,0,0.195534,16,12.5,0,19.0967,31,,0,22,,0,0,0,2.2439
1603237363731,10,1010123456035,73,,1,2,8,1,1,,18,9,0,0.015456,3,0,13.75,,0,6,0,0,3,100,0,0,0,,0,16,,0,0,0,0
1603237363980,10,1010123456035,73,,1,2,8,1,1,,14.9,10,0,0.0157751,4,0,13.2,,11.7273,66,0,0.1,27,70.3704,0,6.49224,31,,0,14,,0,0,0,8.43939
1603237364230,10,1010123456035,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,13.6667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237364480,10,1010123456035,73,,1,2,8,1,1,,0,4,0,0.0103454,2,0,13.6667,,1.08333,24,0,0.1,9,0,0,6.78256,31,,0,8,,0,0,0,1
1603237364730,10,1010123456035,73,,1,2,8,1,1,,18,8,0,0.0155181,3,0,10.25,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237364981,10,1010123456035,73,,1,2,8,1,1,,18,8,0,0.015456,3,0,13.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237365230,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237365480,10,1010123456035,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13,,4.8,5,148854,0.1,2,0,0,15.9752,31,,0,4,,0,0,0,1
1603237365730,10,1010123456035,73,,1,2,8,1,1,,0,2,0,0.00517269,1,0,13.75,,15.625,32,0,0.136096,13,38.4615,0,13.3288,0,,0,4,,0,0,0,4.46875
1603237365980,10,1010123456035,73,,1,2,8,1,1,,18,5,0,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603237366230,10,1010123456035,73,,1,2,8,1,1,,18,7,0,0.0155181,3,0,14.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603237366480,10,1010123456035,73,,1,2,8,1,1,,18.8571,7,0,0.0207871,3,0,11.75,,12.7407,27,0,0.141847,11,0,0,18.023,31,,0,14,,0,0,0,1.07407
1603237366730,10,1010123456035,73,,1,2,8,1,1,,0.418605,86,0,0.019245,34,0,6.66667,,0,0,0,0,0,0,0,0,0,,120,176,,0,0,0,0
1603237366980,10,1010123456035,73,,1,2,8,1,1,,5.4,10,0,0.00591165,5,0,10.2,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603237367230,10,1010123456035,73,,1,2,8,1,1,,11,58,0,0.0440803,23,0,12,,0,0,0,0,0,0,0,0,0,,73,80,,0,0,0,0
1603237367480,10,1010123456035,73,,1,2,8,1,1,,16.7778,9,0,0.0107952,4,0,14,,0,8,0,0,4,100,0,0,0,,11,8,,0,0,0,0
1603237367730,10,1010123456035,73,,1,2,8,1,1,,12.5,12,0,0.0107631,5,0,12.75,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237367981,10,1010123456035,73,,1,2,8,1,1,,5.52632,19,0,0.011232,7,0,11.1429,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603237368231,10,1010123456035,73,,1,2,8,1,1,,13.7826,23,0,0.027136,10,0,14,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603237368480,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,13.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237368730,10,1010123456035,73,,1,2,8,1,1,,17,15,0,0.016,6,0,12.6667,,14,28,0,0.166265,11,0,0,18.2705,31,,12,12,,0,0,0,1.21429
1603237368980,10,1010123456035,73,,1,2,8,1,1,,7.63158,38,0,0.0171245,13,0,10.8333,,0,0,0,0,0,0,0,0,0,,117,118,,0,0,0,0
1603237369230,10,1010123456035,73,,1,2,8,1,1,,15.4667,15,0,0.0213012,8,0,13.5,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237369480,10,1010123456035,73,,1,2,8,1,1,,13.5,12,0,0.0107309,5,0,13.4,,13.2,10,0,0.1,4,50,0,14.7377,31,,12,12,,0,0,0,5.7
1603237369730,10,1010123456035,73,,1,2,8,1,1,,12.6071,28,0,0.0266667,11,0,12.3333,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603237369980,10,1010123456035,73,,1,2,8,1,1,,16.4737,19,0,0.0213976,8,0,13.8,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237370230,10,1010123456035,73,,1,2,8,1,1,,15.55,20,0,0.0215582,8,0,13.8,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603237370480,10,1010123456035,73,,1,2,8,1,1,,5.40909,22,0,0.0113735,9,0,10.8,,13.2,5,0,0.1,2,0,0,23.9751,31,,32,32,,0,0,0,1
1603237370730,10,1010123456035,73,,1,2,8,1,1,,14.4,5,0,0.0053012,2,0,13.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237370980,10,1010123456035,73,,1,2,8,1,1,,3.12,75,0,0.0242249,30,0,7.33333,,0,0,0,0,0,0,0,0,0,,111,112,,0,0,0,0
1603237371230,10,1010123456035,73,,1,2,8,1,1,,16.3333,15,0,0.0159357,6,0,14,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603237371480,10,1010123456035,73,,1,2,8,1,1,,7.30303,66,0,0.0440482,27,0,8.25,,13.8,5,0,0.1,2,0,0,21.1765,31,,109,110,,0,0,0,1
1603237371730,10,1010123456035,73,,1,2,8,1,1,,12.7143,14,0,0.0108594,6,0,11.6,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1603237371980,10,1010123456035,73,,1,2,8,1,1,,12,20,0,0.0161606,8,0,13,,0,0,0,0,0,0,0,0,0,,18,20,,0,0,0,0
1603237372230,10,1010123456035,73,,1,2,8,1,1,,14.1333,15,0,0.016,6,0,12.8,,0,0,0,0,0,0,0,0,0,,13,12,,0,0,0,0
1603237372480,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237372730,10,1010123456035,73,,1,2,8,1,1,,7.8,10,0,0.00555823,4,0,12.75,,13.2,5,0,0.1,2,0,0,21.2421,31,,12,12,,0,0,0,1
1603237372980,10,1010123456035,73,,1,2,8,1,1,,0,0,0,0,0,0,13.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603237373230,10,1010123456035,73,,1,2,8,1,1,,14.6667,21,6,0.0164498,7,0,12.4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603237373480,10,1010123456035,73,,1,2,8,1,1,,11.3333,12,0,0.0159679,6,0,14,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603237373730,10,1010123456035,73,,1,2,8,1,1,,15.3333,15,0,0.0160321,6,0,13,,13.8462,13,0,0.1,6,50,0,11.308,31,,15,16,,0,0,0,5.46154
1603237373980,10,1010123456035,73,,1,2,8,1,1,,17,5,0,0.00533333,2,0,13.4,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237374230,10,1010123456035,73,,1,2,8,1,1,,15.2308,13,0,0.0166747,5,0,12.5,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603237374480,10,1010123456035,73,,1,2,8,1,1,,15.3333,15,0,0.016,6,0,12.3333,,0.5,16,0,0.1,7,0,0,6.17578,31,,14,14,,0,0,0,1
1603237374730,10,1010123456035,73,,1,2,8,1,1,,12,5,0,0.00533333,2,0,14.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237374980,10,1010123456035,73,,1,2,8,1,1,,17,5,0,0.00533333,2,0,11.75,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603237375230,10,1010123456035,73,,1,2,8,1,1,,3.33333,51,0,0.0179277,22,0,10,,0,0,0,0,0,0,0,0,0,,160,160,,0,0,0,0
1603237375480,10,1010123456035,73,,1,2,8,1,1,,5.37255,51,0,0.0231004,22,0,10.8,,12.85,40,0,0.126265,16,37.5,0,12.5987,31,,140,140,,0,0,0,4.375
1603237375730,10,1010123456035,73,,1,2,8,1,1,,0.1,57,0,0.00812851,23,0,3.5,,0,0,0,0,0,0,0,0,0,,97,96,,0,0,0,0
1603237375980,10,1010123456035,73,,1,2,8,1,1,,13.85,20,0,0.0215261,8,0,14,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1603237376230,10,1010123456035,73,,1,2,8,1,1,,15.3529,17,0,0.0215261,7,0,14.25,,0,0,0,0,0,0,0,0,0,,22,20,,0,0,0,0
