time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,512,3.6,20,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-63,63,515,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,519,4.6,20,0.50,224,0,27,3.6,0.0,9920.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,519,6.4,20,0.50,4224.000000,0,27,6.7,0.0,39968.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,519,4.9,20,0.50,5984.000000,0,27,8.6,0.0,32000.000000,21,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,517,9.8,20,0.50,207008.000000,0,27,9.1,581,138304.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,521,12,20,0.50,90848.000000,0,27,6.1,0.0,65792.000000,21,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,520,10,19,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,520,11,19,0.50,23168.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,521,15,20,0.92,66112.000000,3,27,3.6,0.0,51168.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,518,16,20,0.50,91968.000000,0,27,3.4,0.0,19552.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,515,18,20,0.50,140064.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,517,17,20,0.51,156768.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,516,15,20,0.50,140224.000000,0,27,4.1,0.0,39200.000000,32,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,518,13,20,0.50,92832.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,519,11,20,0.50,81920.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,515,13,20,0.50,133984.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,515,17,20,0.50,189600.000000,0,27,4.6,0.0,46016.000000,8,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,514,17,20,0.50,154240.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,515,18,21,0.50,139392.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,520,23,20,0.56,224672.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,518,16,20,0.50,103488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,520,13,20,0.50,117696.000000,0,27,8.7,0.0,49504.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,523,17,20,0.50,153408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,518,18,19,0.50,132416.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,518,18,20,0.50,188160.000000,0,27,9.3,0.0,13312.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,516,18,19,0.50,165440.000000,0,27,4.0,0.0,23808.000000,22,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,514,12,20,0.50,115200.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,518,16,19,0.50,159904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,515,11,19,0.50,97088.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,516,17,19,0.50,160192.000000,0,27,11,0.0,61152.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,517,18,19,0.53,166016.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,516,17,18,0.50,177920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,514,18,18,0.51,180864.000000,0,27,11,0.0,31840.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,515,16,18,0.50,197344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,517,16,18,0.53,134592.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,517,13,17,0.50,123232.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,518,14,17,0.52,153792.000000,0,27,4.8,0.0,24864.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,519,14,17,0.58,189152.000000,0,27,7.0,0.0,17088.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,516,14,17,0.50,99136.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,519,16,17,0.56,128256.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,519,11,17,0.50,69856.000000,0,27,7.3,0.0,41280.000000,24,0.0,0.0,0.0,1.0
