time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-66,66,192,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,169,1.5,18,0.21,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,172,2.1,18,0.26,2016.000000,0,27,0.92,24,13376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,169,5.2,18,0.50,7264.000000,0,27,10,0.0,81984.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,173,7.0,18,0.50,1984.000000,0,27,13,2.0,34112.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,172,7.0,18,0.50,0.0,0.0,27,12,0.0,11936.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,171,7.0,18,0.50,0.0,0.0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,172,11,18,0.50,10784.000000,0,27,12,0.0,38528.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,171,13,17,0.50,16128.000000,0,27,7.9,186,75328.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,172,12,17,0.50,32000.000000,0,27,14,0.0,57888.000000,25,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,175,12,17,0.50,21440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,170,10,17,0.50,5408.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,170,9.2,16,0.50,32896.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,171,4.0,16,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,168,11,16,0.50,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,166,8.1,16,0.62,21664.000000,0,27,12,0.0,22720.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,170,9.8,16,0.50,16992.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,170,5.9,16,0.50,5504.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,172,5.5,16,0.50,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,173,6.8,16,0.50,11200.000000,0,27,9.2,0.0,15872.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,172,7.7,17,0.50,5408.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,171,9.0,16,0.50,9248.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,170,7.9,16,0.50,18848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,169,7.3,16,0.50,22336.000000,0,27,5.3,0.0,18496.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,172,8.8,16,0.50,10944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,170,11,16,0.50,22496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,175,12,16,0.55,27872.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,172,9.4,16,0.50,16736.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,173,8.8,15,0.50,11552.000000,0,27,9.1,0.0,21312.000000,20,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,171,3.8,16,0.50,12896.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,170,10,16,0.50,20832.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,167,11,16,0.50,0.0,0.0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,171,6.2,16,0.50,24320.000000,0,27,11,0.0,99872.000000,15,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,174,9.1,17,0.50,16544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,169,11,17,0.50,16192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,172,9.8,17,0.50,13216.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,171,6.8,17,0.51,37728.000000,0,27,10,0.0,13888.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,165,9.8,18,0.50,22016.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,167,8.7,18,1.1,10720.000000,29,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,171,12,18,0.50,10880.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,177,11,18,0.50,16256.000000,0,27,9.9,0.0,15840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,173,18,18,1.8,12320.000000,29,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,172,14,18,0.74,26784.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
