Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965224283,10,1010123456026,79,,1,1,4,1,0,,6.1,10,0,0.00504418,4,0,6.66667,,9.47368,19,0,0.1,7,14.2857,0,16.2938,31,,8,12,,0,0,0,2.57895
1602965224533,9,1010123456026,79,,1,1,4,1,0,,12.0833,12,0,0.0127871,5,0,6.66667,,5.625,40,0,0.1,15,26.6667,0,5.06624,31,,33,14,,0,0,0,3.775
1602965224783,9,1010123456026,79,,1,1,4,1,0,,2.52459,122,158,0.04151,47,0,5.75,,4.59494,79,0,0.119711,33,15.1515,0,8.31385,31,,187,182,,0,0,0,2.75949
1602965225033,9,1010123456026,79,,1,1,4,1,0,,4.56,75,158,0.0443373,30,0,11.5,,0,0,0,0,0,0,0,0,0,,104,126,,0,0,0,0
1602965225283,9,1010123456026,79,,1,1,4,1,0,,9.64706,34,0,0.0320964,14,0,8.5,,0,0,0,0,0,0,0,0,0,,141,48,,0,0,0,0
1602965225533,9,1010123456026,79,,1,1,4,1,0,,8.48148,27,0,0.021494,10,0,11,,13.8,5,0,0.1,2,0,0,14.3346,31,,79,36,,0,0,0,1
1602965225783,9,1010123456026,79,,1,1,4,1,0,,16.2759,29,0,0.0365622,9,0,10.5,,0,0,0,0,0,0,0,0,0,,93,34,,0,0,0,0
1602965226033,9,1010123456026,79,,1,1,4,1,0,,18.6667,18,0,0.0416386,10,0,11,,0,0,0,0,0,0,0,0,0,,87,26,,0,0,0,0
1602965226283,10,1010123456026,79,,1,1,4,1,0,,18.087,23,0,0.0415422,9,0,12.5,,0,0,0,0,0,0,0,0,0,,62,36,,0,0,0,0
1602965226533,10,1010123456026,79,,1,1,4,1,0,,2.79487,117,0,0.0463614,47,0,6.5,,7,3,0,0.1,1,0,0,12.4318,31,,183,172,,0,0,0,1
1602965226783,10,1010123456026,79,,1,1,4,1,0,,8.4898,49,0,0.0308112,18,0,8.85714,,5.69231,13,0,0.1,5,0,0,8.43963,31,,85,68,,0,0,0,1.69231
1602965227033,10,1010123456026,79,,1,1,4,1,0,,2.05579,233,0,0.0806747,97,0,3,,8.2381,21,0,0.1,8,25,0,8.87875,31,,-6,376,,0,0,0,3.80952
1602965227283,10,1010123456026,79,,1,1,4,1,0,,16.7826,23,0,0.0261526,7,0,7.5,,8.25,16,0,0.1,6,66.6667,0,6.80307,31,,63,26,,0,0,0,7.1875
1602965227533,10,1010123456026,79,,1,1,4,1,0,,17.4444,18,0,0.0365301,9,0,13,,11.5,12,0,0.1,5,80,0,5.03237,31,,61,24,,0,0,0,8.5
1602965227783,10,1010123456026,79,,1,1,4,1,0,,15.1389,36,0,0.0528835,15,0,10,,0.761905,21,0,0.1,8,0,0,4.24467,31,,328,48,,0,0,0,1
1602965228033,10,1010123456026,79,,1,1,4,1,0,,18.08,25,0,0.0469076,10,0,11.3333,,0,0,0,0,0,0,0,0,0,,95,36,,0,0,0,0
1602965228284,10,1010123456026,79,,1,1,4,1,0,,7.02857,70,53,0.051616,27,0,5.6,,0,0,0,0,0,0,0,0,0,,302,118,,0,0,0,0
1602965228533,10,1010123456026,79,,1,1,4,1,0,,4.41379,29,0,0.0192771,14,0,9.5,,0.5,28,0,0.1,11,0,0,5.9728,31,,21,42,,0,0,0,1.07143
1602965228783,10,1010123456026,79,,1,1,4,1,0,,12.0435,69,0,0.0703614,25,0,8,,0,0,0,0,0,0,0,0,0,,347,90,,0,0,0,0
1602965229033,10,1010123456026,79,,1,1,4,1,0,,1.30303,198,892,0.0545863,77,0,5.66667,,0,0,0,0,0,0,0,0,0,,56,336,,0,0,0,0
1602965229284,10,1010123456026,79,,1,1,4,1,0,,4.6625,160,0,0.089664,70,0,7.6,,0,0,0,0,0,0,0,0,0,,185,270,,0,0,0,0
1602965229533,10,1010123456026,79,,1,1,4,1,0,,5.90152,132,108,0.0823775,52,0,6.4,,0,0,0,0,0,0,0,0,0,,276,200,,0,0,0,0
1602965229783,10,1010123456026,79,,1,1,4,1,0,,7.94545,55,0,0.0385221,23,0,9.5,,6.45455,33,0,0.1,13,30.7692,0,7.90151,31,,220,66,,0,0,0,4.81818
1602965230033,10,1010123456026,79,,1,1,4,1,0,,14.8148,27,0,0.0369478,11,0,9,,0,0,0,0,0,0,0,0,0,,110,36,,0,0,0,0
1602965230283,10,1010123456026,79,,1,1,4,1,0,,2.52518,139,0,0.0474217,54,0,7.25,,0,2,0,0.1,1,0,0,0,31,,-16,226,,0,0,0,0
1602965230533,10,1010123456026,79,,1,1,4,1,0,,10.1143,35,0,0.0323534,15,0,7.5,,9,5,0,0.1,2,0,0,12.3145,31,,297,42,,0,0,0,1
1602965230783,10,1010123456026,79,,1,1,4,1,0,,5.5,76,0,0.0495743,30,0,8.25,,0,0,0,0,0,0,0,0,0,,121,116,,0,0,0,0
1602965231033,10,1010123456026,79,,1,1,4,1,0,,16.7419,31,0,0.0419598,11,0,10.5,,0,0,0,0,0,0,0,0,0,,117,34,,0,0,0,0
1602965231283,10,1010123456026,79,,1,1,4,1,0,,4.816,125,0,0.0720643,50,0,10.2,,0,0,0,0,0,0,0,0,0,,126,182,,0,0,0,0
1602965231533,10,1010123456026,79,,1,1,4,1,0,,10.8235,51,0,0.0432771,20,0,8.25,,0,0,0,0,0,0,0,0,0,,259,66,,0,0,0,0
1602965231783,10,1010123456026,79,,1,1,4,1,0,,4.5,36,238,0.0169317,7,0,8.33333,,8.6,5,0,0.1,2,0,0,12.074,31,,-14,68,,0,0,0,1
1602965232033,10,1010123456026,79,,1,1,4,1,0,,2.08092,173,0,0.0648353,76,0,7.33333,,0,0,0,0,0,0,0,0,0,,-31,300,,0,0,0,0
1602965232283,10,1010123456026,79,,1,1,4,1,0,,15.3,20,158,0.0318715,8,0,0.1,,0,0,0,0,0,0,0,0,0,,196,28,,0,0,0,0
1602965232533,10,1010123456026,79,,1,1,4,1,0,,3.19192,99,37,0.0301687,38,0,7.2,,7.42857,7,0,0.1,3,0,0,9.51128,31,,36,148,,0,0,0,1.42857
1602965232783,10,1010123456026,79,,1,1,4,1,0,,7.23214,56,0,0.0484498,23,0,9,,0,0,0,0,0,0,0,0,0,,98,80,,0,0,0,0
1602965233033,10,1010123456026,79,,1,1,4,1,0,,14.5217,46,0,0.0683695,19,0,9.33333,,0,0,0,0,0,0,0,0,0,,251,62,,0,0,0,0
1602965233283,10,1010123456026,79,,1,1,4,1,0,,15.6667,12,0,0.0157751,4,0,12,,2,3,0,0.1,1,0,0,13.9946,31,,42,18,,0,0,0,1
1602965233533,10,1010123456026,79,,1,1,4,1,0,,18,12,0,0.0258635,5,0,0.1,,8.4,5,0,0.1,2,0,0,7.56388,31,,24,16,,0,0,0,3.8
1602965233783,10,1010123456026,79,,1,1,4,1,0,,15.0606,33,0,0.0525622,14,0,9.2,,0,0,0,0,0,0,0,0,0,,145,50,,0,0,0,0
1602965234033,10,1010123456026,79,,1,1,4,1,0,,5.71429,63,0,0.0334779,25,0,9,,0,0,0,0,0,0,0,0,0,,202,86,,0,0,0,0
1602965234283,10,1010123456026,79,,1,1,4,1,0,,5.47748,111,0,0.0793896,45,0,9.2,,0,0,0,0,0,0,0,0,0,,92,178,,0,0,0,0
1602965234533,10,1010123456026,79,,1,1,4,1,0,,15.5,16,158,0.0263133,7,0,9,,0,0,0,0,0,0,0,0,0,,70,24,,0,0,0,0
1602965234783,10,1010123456026,79,,1,1,4,1,0,,16.6,25,0,0.0415743,10,0,0.1,,0.1,25,0,0.1,11,0,0,4.16389,31,,97,36,,0,0,0,1
1602965235033,10,1010123456026,79,,1,1,4,1,0,,5.02564,78,0,0.0433414,30,0,7.5,,0,0,0,0,0,0,0,0,0,,149,120,,0,0,0,0
1602965235283,10,1010123456026,79,,1,1,4,1,0,,15.2,15,158,0.0272771,7,0,13,,0,0,0,0,0,0,0,0,0,,52,24,,0,0,0,0
1602965235534,10,1010123456026,79,,1,1,4,1,0,,14.7143,21,0,0.029952,8,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,84,30,,0,0,0,0
1602965235783,10,1010123456026,79,,1,1,4,1,0,,5.68478,92,158,0.0521446,39,0,7,,0.933333,15,0,0.1,6,0,0,4.01355,31,,423,140,,0,0,0,1.13333
1602965236033,10,1010123456026,79,,1,1,4,1,0,,9.66667,39,0,0.0375261,16,0,10,,0,0,0,0,0,0,0,0,0,,106,56,,0,0,0,0
1602965236283,10,1010123456026,79,,1,1,4,1,0,,11.2222,36,158,0.0375582,15,0,9.25,,0,0,0,0,0,0,0,0,0,,182,48,,0,0,0,0
1602965236534,10,1010123456026,79,,1,1,4,1,0,,6.06061,66,53,0.039616,21,0,6.25,,0,0,0,0,0,0,0,0,0,,89,120,,0,0,0,0
1602965236783,10,1010123456026,79,,1,1,4,1,0,,12.1471,34,0,0.0413173,20,0,9.6,,1.21739,23,0,0.1,9,0,0,8.71148,31,,203,40,,0,0,0,1.26087
1602965237033,10,1010123456026,79,,1,1,4,1,0,,17.8889,18,0,0.0364016,8,0,9.8,,0,0,0,0,0,0,0,0,0,,62,28,,0,0,0,0
1602965237283,10,1010123456026,79,,1,1,4,1,0,,15.7778,36,0,0.0529157,14,0,9.25,,7,3,0,0.1,1,0,0,14.6916,31,,122,46,,0,0,0,1
1602965237533,10,1010123456026,79,,1,1,4,1,0,,14.4783,23,0,0.0315502,9,0,9,,9.6,5,0,0.1,2,0,0,8.19815,31,,86,30,,0,0,0,3
1602965237783,10,1010123456026,79,,1,1,4,1,0,,11.8333,24,0,0.0316466,10,0,7.66667,,0,0,0,0,0,0,0,0,0,,122,36,,0,0,0,0
1602965238033,10,1010123456026,79,,1,1,4,1,0,,12.0952,21,0,0.0213976,8,0,10.5,,0,0,0,0,0,0,0,0,0,,117,28,,0,0,0,0
1602965238283,10,1010123456026,79,,1,1,4,1,0,,14.1471,34,0,0.0371406,12,0,9.2,,4.2,5,0,0.1,2,0,0,11.3938,31,,216,38,,0,0,0,1
1602965238533,10,1010123456026,79,,1,1,4,1,0,,1.19802,101,0,0.0307791,43,0,7.83333,,8.8,5,0,0.1,2,0,0,8.63278,31,,15,176,,0,0,0,5.8
1602965238783,10,1010123456026,79,,1,1,4,1,0,,16.7,20,0,0.0363695,8,0,10.75,,0,0,0,0,0,0,0,0,0,,70,30,,0,0,0,0
1602965239033,10,1010123456026,79,,1,1,4,1,0,,16.2381,21,0,0.0314538,8,0,10.2,,0,0,0,0,0,0,0,0,0,,92,26,,0,0,0,0
1602965239283,10,1010123456026,79,,1,1,4,1,0,,13.6,30,0,0.0368193,10,0,10.3333,,0,0,0,0,0,0,0,0,0,,150,44,,0,0,0,0
1602965239533,10,1010123456026,79,,1,1,4,1,0,,16.2558,43,0,0.0693333,18,0,9.66667,,0.1,3,0,0.1,1,0,0,12.0017,31,,395,54,,0,0,0,1
1602965239783,10,1010123456026,79,,1,1,4,1,0,,15.8696,23,22,0.036498,8,0,10.3333,,1.2,15,0,0.1,6,0,0,7.53074,31,,337,32,,0,0,0,1.4
1602965240033,10,1010123456026,79,,1,1,4,1,0,,17.2857,35,0,0.0639357,15,0,11.5,,0,0,0,0,0,0,0,0,0,,119,44,,0,0,0,0
1602965240283,10,1010123456026,79,,1,1,4,1,0,,8.5625,48,0,0.0428916,19,0,9.6,,0,0,0,0,0,0,0,0,0,,162,74,,0,0,0,0
1602965240533,10,1010123456026,79,,1,1,4,1,0,,16.24,25,0,0.0264096,8,0,11.6667,,0.64,25,0,0.1,10,0,0,4.96902,31,,50,24,,0,0,0,1.08
1602965240783,10,1010123456026,79,,1,1,4,1,0,,8.04878,41,0,0.0376867,17,0,6.8,,0,0,0,0,0,0,0,0,0,,156,54,,0,0,0,0
1602965241033,10,1010123456026,79,,1,1,4,1,0,,3.45113,133,334,0.0551325,49,0,8.5,,0,0,0,0,0,0,0,0,0,,22,218,,0,0,0,0
1602965241283,10,1010123456026,79,,1,1,4,1,0,,7.45312,64,158,0.0619116,31,0,11.3333,,0,2,0,0.1,1,0,0,0,31,,53,106,,0,0,0,0
1602965241533,10,1010123456026,79,,1,1,4,1,0,,17.08,25,0,0.0417028,10,0,10,,0,8,0,0,4,100,0,0,0,,85,34,,0,0,0,0
1602965241783,10,1010123456026,79,,1,1,4,1,0,,18.1429,14,0,0.0262811,6,0,9.66667,,0.666667,24,0,0.1,10,0,0,5.00252,31,,63,20,,0,0,0,1.16667
1602965242033,10,1010123456026,79,,1,1,4,1,0,,17.625,16,0,0.0364659,7,0,10,,0,0,0,0,0,0,0,0,0,,52,28,,0,0,0,0
1602965242283,10,1010123456026,79,,1,1,4,1,0,,2.18841,69,0,0.0182811,26,0,6.25,,0,0,0,0,0,0,0,0,0,,78,112,,0,0,0,0
1602965242533,10,1010123456026,79,,1,1,4,1,0,,2.29008,131,0,0.0379116,53,0,5.6,,0,2,0,0.1,1,0,0,0,31,,55,204,,0,0,0,0
1602965242783,10,1010123456026,79,,1,1,4,1,0,,3.9434,106,0,0.0314538,37,0,8.5,,3.5,10,0,0.1,4,0,0,6.0521,31,,90,150,,0,0,0,1.6
1602965243033,10,1010123456026,79,,1,1,4,1,0,,18,10,0,0.0401928,9,0,8.25,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
1602965243283,10,1010123456026,79,,1,1,4,1,0,,17.3125,16,0,0.0311968,7,0,0.1,,0.1,3,0,0.1,1,0,0,12.9194,31,,55,28,,0,0,0,1
1602965243533,10,1010123456026,79,,1,1,4,1,0,,17.2,35,0,0.057992,13,0,11,,1.05882,17,0,0.1,7,0,0,5.94373,31,,173,46,,0,0,0,1.35294
1602965243783,10,1010123456026,79,,1,1,4,1,0,,9.3871,62,0,0.0586988,24,0,7.66667,,0,0,0,0,0,0,0,0,0,,338,88,,0,0,0,0
1602965244033,10,1010123456026,79,,1,1,4,1,0,,7.17073,41,0,0.0376546,18,0,9.6,,0,0,0,0,0,0,0,0,0,,150,64,,0,0,0,0
1602965244283,10,1010123456026,79,,1,1,4,1,0,,14.7647,34,0,0.0524016,14,0,9,,0.1,3,0,0.1,1,0,0,16.3927,31,,134,48,,0,0,0,1
1602965244533,10,1010123456026,79,,1,1,4,1,0,,13.5217,23,158,0.0315502,9,0,8.66667,,0,0,0,0,0,0,0,0,0,,80,32,,0,0,0,0
1602965244783,10,1010123456026,79,,1,1,4,1,0,,16.4419,43,0,0.0736064,17,0,8.75,,11.6,5,0,0.1,2,0,0,10.1773,31,,145,58,,0,0,0,2
1602965245033,10,1010123456026,79,,1,1,4,1,0,,0.423645,203,237,0.0363052,76,0,4.5,,0,0,0,0,0,0,0,0,0,,3,340,,0,0,0,0
1602965245283,10,1010123456026,79,,1,1,4,1,0,,1.5812,117,0,0.0311004,53,0,7,,2,3,0,0.1,1,0,0,11.7942,31,,145,186,,0,0,0,1
1602965245533,10,1010123456026,79,,1,1,4,1,0,,2.89286,84,0,0.0294297,33,0,8,,7,5,0,0.1,2,0,0,7.59939,31,,150,120,,0,0,0,2.2
1602965245783,10,1010123456026,79,,1,1,4,1,0,,16.9524,21,0,0.0315823,9,0,11.5,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602965246033,10,1010123456026,79,,1,1,4,1,0,,6.32432,37,0,0.027245,15,0,6.4,,0,0,0,0,0,0,0,0,0,,96,56,,0,0,0,0
1602965246283,10,1010123456026,79,,1,1,4,1,0,,10.2586,58,0,0.0489639,22,0,9.4,,0.1,3,0,0.1,1,0,0,10.5895,31,,116,82,,0,0,0,1
1602965246533,10,1010123456026,79,,1,1,4,1,0,,17.8889,18,0,0.0415743,9,0,10.6667,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602965246783,10,1010123456026,79,,1,1,4,1,0,,2.01515,66,37,0.0188273,27,0,8.5,,9,5,0,0.1,2,0,0,15.3148,31,,68,108,,0,0,0,1.4
1602965247033,10,1010123456026,79,,1,1,4,1,0,,4.0875,80,0,0.0394859,32,0,7.5,,0,0,0,0,0,0,0,0,0,,150,122,,0,0,0,0
1602965247283,10,1010123456026,79,,1,1,4,1,0,,16.04,25,0,0.0418635,11,0,9.5,,0,0,0,0,0,0,0,0,0,,121,38,,0,0,0,0
1602965247533,10,1010123456026,79,,1,1,4,1,0,,13.4286,14,0,0.0260562,7,0,10.2,,7,12,0,0,4,100,0,2.07525,0,,68,24,,0,0,0,10
1602965247783,10,1010123456026,79,,1,1,4,1,0,,17.5,26,0,0.0419598,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,63,32,,0,0,0,0
