Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223283,10,1010123456033,73,,1,2,8,1,0,,9.83333,12,0,0.00703614,5,0,11,,7.19048,21,0,0.1,9,44.4444,0,7.44906,31,,7,10,,0,0,0,4.85714
1602965223533,10,1010123456033,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.25,,5.2,20,0,0.1,8,0,0,9.47099,31,,6,8,,0,0,0,1.25
1602965223783,10,1010123456033,73,,1,2,8,1,0,,8.125,8,0,0.0107631,3,0,8,,4,9,0,0.1,4,25,0,5.93718,0,,14,16,,0,0,0,3
1602965224033,10,1010123456033,73,,1,2,8,1,0,,13.3333,12,0,0.0208514,5,0,11,,8.80952,42,0,0.11608,17,0,0,15.5239,31,,96,22,,0,0,0,1.21429
1602965224283,10,1010123456033,73,,1,2,8,1,0,,4.32353,34,0,0.0221044,13,0,9,,0,0,0,0,0,0,0,0,0,,43,98,,0,0,0,0
1602965224533,9,1010123456033,73,,1,2,8,1,0,,3.5,30,0,0.021751,12,0,4,,0,0,0,0,0,0,0,0,0,,146,276,,0,0,0,0
1602965224783,9,1010123456033,73,,1,2,8,1,0,,3.875,24,0,0.0165462,9,0,9.5,,0,4,0,0.1,2,0,0,0,31,,79,222,,0,0,0,0
1602965225033,9,1010123456033,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,9.75,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602965225283,9,1010123456033,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602965225533,9,1010123456033,73,,1,2,8,1,0,,18,7,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1602965225783,9,1010123456033,73,,1,2,8,1,0,,18,8,0,0.0103454,2,0,11,,14,12,0,0,4,100,0,2.48282,0,,17,12,,0,0,0,10
1602965226033,9,1010123456033,73,,1,2,8,1,0,,18,6,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602965226283,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226533,10,1010123456033,73,,1,2,8,1,0,,7.11111,9,0,0.00546185,3,0,9,,0.235294,17,0,0.1,7,0,0,5.54142,31,,28,24,,0,0,0,1.11765
1602965226783,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0.00517269,1,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227033,10,1010123456033,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,6.8,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602965227283,10,1010123456033,73,,1,2,8,1,0,,17.5,10,0,0.0156787,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602965227533,10,1010123456033,73,,1,2,8,1,0,,19.125,8,0,0.0207871,3,0,11.3333,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602965227783,10,1010123456033,73,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10.5,,4.68966,29,0,0.1,12,16.6667,0,5.22498,31,,13,12,,0,0,0,2.93103
1602965228033,10,1010123456033,73,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602965228284,10,1010123456033,73,,1,2,8,1,0,,2.86567,67,0,0.044256,28,0,5.16667,,0,0,0,0,0,0,0,0,0,,79,258,,0,0,0,0
1602965228533,10,1010123456033,73,,1,2,8,1,0,,8.85714,7,0,0.010506,3,0,9.5,,0,0,0,0,0,0,0,0,0,,24,14,,0,0,0,0
1602965228783,10,1010123456033,73,,1,2,8,1,0,,1.7037,27,0,0.0118876,11,0,10.4,,0.5,24,0,0.1,10,0,0,4.84176,31,,-2,86,,0,0,0,1
1602965229033,10,1010123456033,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.4,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602965229284,10,1010123456033,73,,1,2,8,1,0,,8.15385,26,0,0.026464,10,0,8.75,,0,0,0,0,0,0,0,0,0,,88,60,,0,0,0,0
1602965229533,10,1010123456033,73,,1,2,8,1,0,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965229783,10,1010123456033,73,,1,2,8,1,0,,12.6364,11,0,0.0159679,4,0,10,,0.1,17,0,0.1,7,0,0,7.90062,31,,17,18,,0,0,0,1
1602965230033,10,1010123456033,73,,1,2,8,1,0,,18,10,0,0.0206908,4,0,11.5,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602965230283,10,1010123456033,73,,1,2,8,1,0,,0,8,0,0.0156787,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602965230533,10,1010123456033,73,,1,2,8,1,0,,0,4,0,0.0103454,2,0,7.75,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602965230783,10,1010123456033,73,,1,2,8,1,0,,3.30612,49,0,0.0279197,19,0,8.8,,1.71429,14,0,0.1,5,20,0,3.29924,31,,33,152,,0,0,0,2.92857
1602965231033,10,1010123456033,73,,1,2,8,1,0,,18,12,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602965231283,10,1010123456033,73,,1,2,8,1,0,,0,6,0,0.0206908,4,0,10.6,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602965231533,10,1010123456033,73,,1,2,8,1,0,,18,5,0,0.0103454,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965231783,10,1010123456033,73,,1,2,8,1,0,,18,6,0,0.0103454,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602965232033,10,1010123456033,73,,1,2,8,1,0,,15.1,10,0,0.0156787,4,0,10.25,,2.8,20,0,0.1,8,0,0,11.2287,31,,17,14,,0,0,0,1.1
1602965232283,10,1010123456033,73,,1,2,8,1,0,,3.91304,23,0,0.0165462,10,0,5,,0,0,0,0,0,0,0,0,0,,25,76,,0,0,0,0
