Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223533,10,1010123456030,75,,1,2,8,1,0,,13.3333,12,0,0.0113414,5,0,0.1,,5.3,10,0,0.1,4,0,0,14.458,31,,16,12,,0,0,0,1.2
1602965223783,10,1010123456030,75,,1,2,8,1,0,,3.47368,19,0,0.0111807,8,0,5.33333,,9.36364,22,0,0.1,9,11.1111,0,12.8242,31,,51,50,,0,0,0,2.5
1602965224033,10,1010123456030,75,,1,2,8,1,0,,2.34783,46,0,0.0225221,18,0,5.5,,6.54,50,0,0.115341,20,10,0,7.47748,31,,30,200,,0,0,0,2.44
1602965224283,10,1010123456030,75,,1,2,8,1,0,,4.75862,29,0,0.0219116,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,21,116,,0,0,0,0
1602965224533,9,1010123456030,75,,1,2,8,1,0,,18,9,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,86,16,,0,0,0,0
1602965224783,9,1010123456030,75,,1,2,8,1,0,,11.75,8,0,0.0158394,3,0,10,,0,0,0,0,0,0,0,0,0,,146,18,,0,0,0,0
1602965225033,9,1010123456030,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,8,,2.25,16,0,0.1,7,14.2857,0,6.20981,31,,25,12,,0,0,0,2.625
1602965225283,9,1010123456030,75,,1,2,8,1,0,,5.45455,11,0,0.0108916,5,0,11,,0,0,0,0,0,0,0,0,0,,59,30,,0,0,0,0
1602965225533,9,1010123456030,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,10,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602965225783,9,1010123456030,75,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,5.5,,9.375,8,0,0.1,3,0,0,17.3799,31,,26,68,,0,0,0,1.5
1602965226033,9,1010123456030,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602965226283,10,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226533,10,1010123456030,75,,1,2,8,1,0,,18,6,0,0.00517269,1,0,11.5,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602965226783,10,1010123456030,75,,1,2,8,1,0,,0,0,0,0.00517269,1,0,0.1,,15,8,0,0,4,100,0,4.77694,0,,0,0,,0,0,0,10
1602965227033,10,1010123456030,75,,1,2,8,1,0,,10.125,8,0,0.0104418,3,0,5.33333,,0,0,0,0,0,0,0,0,0,,76,18,,0,0,0,0
1602965227283,10,1010123456030,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,0.1,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602965227533,10,1010123456030,75,,1,2,8,1,0,,4.5,26,0,0.0218153,10,0,7.33333,,0,0,0,0,0,0,0,0,0,,29,74,,0,0,0,0
1602965227783,10,1010123456030,75,,1,2,8,1,0,,0.9,40,0,0.0172209,16,0,7.66667,,0.307692,13,0,0.1,6,0,0,5.90535,31,,-5,160,,0,0,0,1.15385
1602965228033,10,1010123456030,75,,1,2,8,1,0,,17,5,0,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602965228284,10,1010123456030,75,,1,2,8,1,0,,11.4688,32,0,0.042336,12,0,11,,0,0,0,0,0,0,0,0,0,,227,52,,0,0,0,0
1602965228533,10,1010123456030,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602965228783,10,1010123456030,75,,1,2,8,1,0,,15.1429,7,0,0.0105703,3,0,9.2,,1.16,25,0,0.1,10,0,0,9.63557,31,,16,10,,0,0,0,1.6
1602965229033,10,1010123456030,75,,1,2,8,1,0,,18,6,0,0.0103454,2,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602965229284,10,1010123456030,75,,1,2,8,1,0,,18,14,0,0.02576,5,0,12.75,,0,0,0,0,0,0,0,0,0,,56,20,,0,0,0,0
1602965229533,10,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965229783,10,1010123456030,75,,1,2,8,1,0,,8.53333,15,0,0.0159679,6,0,7,,9.6,5,0,0.1,2,0,0,8.52812,31,,58,26,,0,0,0,4.6
1602965230033,10,1010123456030,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,6,,0,0,0,0,0,0,0,0,0,,48,16,,0,0,0,0
1602965230283,10,1010123456030,75,,1,2,8,1,0,,4,27,0,0.0165462,10,0,10.5,,0,0,0,0,0,0,0,0,0,,13,94,,0,0,0,0
1602965230533,10,1010123456030,75,,1,2,8,1,0,,10.25,8,0,0.0104418,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,168,18,,0,0,0,0
1602965230783,10,1010123456030,75,,1,2,8,1,0,,2.45455,44,0,0.0276948,19,0,8,,8.6,15,0,0.1,5,0,0,15.0381,31,,-1,158,,0,0,0,1.2
1602965231033,10,1010123456030,75,,1,2,8,1,0,,0.885246,61,158,0.0237751,25,0,11,,0,0,0,0,0,0,0,0,0,,43,190,,0,0,0,0
1602965231283,10,1010123456030,75,,1,2,8,1,0,,18,11,0,0.0206908,4,0,11,,0,0,0,0,0,0,0,0,0,,119,16,,0,0,0,0
1602965231533,10,1010123456030,75,,1,2,8,1,0,,18,5,0,0.0103454,2,0,5.5,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602965231783,10,1010123456030,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,48,8,,0,0,0,0
1602965232033,10,1010123456030,75,,1,2,8,1,0,,0.1,60,0,0.0186345,24,0,6.5,,14,12,0,0,4,100,0,2.52492,0,,20,230,,0,0,0,10
1602965232283,10,1010123456030,75,,1,2,8,1,0,,4.15385,26,0,0.0165462,10,0,8,,0,0,0,0,0,0,0,0,0,,-1,72,,0,0,0,0
1602965232533,10,1010123456030,75,,1,2,8,1,0,,8.84615,39,0,0.0428273,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,91,100,,0,0,0,0
1602965232783,10,1010123456030,75,,1,2,8,1,0,,6.7,10,0,0.0106667,4,0,8.5,,0.1,21,0,0.1,9,0,0,4.61063,31,,105,20,,0,0,0,1
1602965233033,10,1010123456030,75,,1,2,8,1,0,,10.8333,18,0,0.0160321,6,0,5.75,,0,0,0,0,0,0,0,0,0,,116,28,,0,0,0,0
1602965233283,10,1010123456030,75,,1,2,8,1,0,,18,6,0,0.0155181,3,0,11.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602965233533,10,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965233783,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.33333,,0.96,25,0,0.1,10,0,0,5.93437,31,,36,4,,0,0,0,2.08
1602965234033,10,1010123456030,75,,1,2,8,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965234283,10,1010123456030,75,,1,2,8,1,0,,16.5,10,0,0.0209478,4,0,10,,0,0,0,0,0,0,0,0,0,,66,18,,0,0,0,0
1602965234533,10,1010123456030,75,,1,2,8,1,0,,14.4,10,0,0.0106988,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602965234783,10,1010123456030,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,1.17241,29,0,0.1,12,0,0,6.06398,31,,15,12,,0,0,0,1.2069
1602965235033,10,1010123456030,75,,1,2,8,1,0,,6.8,10,0,0.0106345,4,0,8.66667,,0,0,0,0,0,0,0,0,0,,52,32,,0,0,0,0
1602965235283,10,1010123456030,75,,1,2,8,1,0,,5.86667,15,0,0.0108594,6,0,6.5,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602965235534,10,1010123456030,75,,1,2,8,1,0,,0.1,57,0,0.018176,23,0,11,,0,0,0,0,0,0,0,0,0,,33,184,,0,0,0,0
1602965235783,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.6667,,0.64,25,0,0.1,10,0,0,4.75864,31,,0,0,,0,0,0,1.24
1602965236033,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602965236283,10,1010123456030,75,,1,2,8,1,0,,12.3636,11,0,0.0156145,4,0,11,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1602965236534,10,1010123456030,75,,1,2,8,1,0,,2.42857,42,0,0.022336,17,0,2.5,,0,0,0,0,0,0,0,0,0,,42,140,,0,0,0,0
1602965236783,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,8.5,,6.27778,18,0,0.1,7,0,0,11.4627,31,,6,4,,0,0,0,1.22222
1602965237033,10,1010123456030,75,,1,2,8,1,0,,19.2857,7,0,0.0207871,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,43,16,,0,0,0,0
1602965237283,10,1010123456030,75,,1,2,8,1,0,,18.75,8,0,0.0207871,3,0,12,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602965237533,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602965237783,10,1010123456030,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,4.33333,,11.25,8,0,0.1,3,33.3333,0,12.8339,31,,38,8,,0,0,0,4.375
1602965238033,10,1010123456030,75,,1,2,8,1,0,,3.6,25,0,0.0165462,10,0,6.25,,0,0,0,0,0,0,0,0,0,,19,74,,0,0,0,0
1602965238283,10,1010123456030,75,,1,2,8,1,0,,0.1,60,0,0.0186024,24,0,0.1,,0,0,0,0,0,0,0,0,0,,21,186,,0,0,0,0
1602965238533,10,1010123456030,75,,1,2,8,1,0,,0.1,20,0,0.0062008,8,0,6.5,,0,0,0,0,0,0,0,0,0,,-4,72,,0,0,0,0
1602965238783,10,1010123456030,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,10.5,,12.4,5,0,0.1,2,0,0,11.3193,31,,12,8,,0,0,0,2.8
1602965239033,10,1010123456030,75,,1,2,8,1,0,,18,13,0,0.0258635,5,0,13,,0,0,0,0,0,0,0,0,0,,33,20,,0,0,0,0
1602965239283,10,1010123456030,75,,1,2,8,1,0,,18,7,0,0.0155181,3,0,13.5,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602965239533,10,1010123456030,75,,1,2,8,1,0,,4.15385,26,0,0.0217189,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,14,82,,0,0,0,0
1602965239783,10,1010123456030,75,,1,2,8,1,0,,18,3,0,0.00517269,1,0,11.6667,,1.47826,23,0,0.1,10,0,0,5.02958,31,,7,4,,0,0,0,1.78261
1602965240033,10,1010123456030,75,,1,2,8,1,0,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602965240283,10,1010123456030,75,,1,2,8,1,0,,0.1,42,0,0.0124337,16,0,6.5,,0,0,0,0,0,0,0,0,0,,-4,242,,0,0,0,0
1602965240533,10,1010123456030,75,,1,2,8,1,0,,0,2,0,0.00517269,1,0,12,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602965240783,10,1010123456030,75,,1,2,8,1,0,,17,5,158,0.00533333,2,0,10,,0,0,0,0,0,0,0,0,0,,23,4,,0,0,0,0
1602965241033,10,1010123456030,75,,1,2,8,1,0,,17.7692,13,0,0.0159036,5,0,12,,6.2963,27,0,0.1,11,9.09091,0,6.76796,31,,16,12,,0,0,0,3.40741
1602965241283,10,1010123456030,75,,1,2,8,1,0,,0,4,0,0.0103454,2,0,12.3333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602965241533,10,1010123456030,75,,1,2,8,1,0,,15.8421,19,0,0.0313896,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602965241783,10,1010123456030,75,,1,2,8,1,0,,19.5455,11,0,0.0209478,4,0,11.3333,,1.15,20,0,0.1,8,0,0,5.35263,31,,123,14,,0,0,0,1
1602965242033,10,1010123456030,75,,1,2,8,1,0,,18,7,0,0.0103454,2,0,12.25,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
