Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223033,9,1010123456024,71,,1,2,8,1,0,,8.15385,13,0,0.00661847,5,0,8.4,,5,20,0,0.1,8,0,0,11.4626,31,,7,10,,0,0,0,1.15
1602965223283,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,10.5,,6,3,0,0.1,1,0,0,26.4198,0,,0,0,,0,0,0,1
1602965223533,10,1010123456024,71,,1,2,8,1,0,,15,8,0,0.010506,3,0,11,,3.94444,18,0,0.1,7,0,0,12.4684,31,,8,10,,0,0,0,2.33333
1602965223783,10,1010123456024,71,,1,2,8,1,0,,13.25,8,0,0.010506,3,0,8.16667,,0,0,0,0,0,0,0,0,0,,11,14,,0,0,0,0
1602965224033,10,1010123456024,71,,1,2,8,1,0,,3.86667,30,0,0.0218795,12,0,7.5,,6.66667,27,0,0.1,11,0,0,15.1847,31,,30,102,,0,0,0,1.37037
1602965224283,10,1010123456024,71,,1,2,8,1,0,,10.8421,19,0,0.0211727,8,0,10,,0,0,0,0,0,0,0,0,0,,56,40,,0,0,0,0
1602965224533,9,1010123456024,71,,1,2,8,1,0,,12.5714,14,0,0.0211406,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,41,24,,0,0,0,0
1602965224783,9,1010123456024,71,,1,2,8,1,0,,14.4,10,0,0.0159357,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602965225033,9,1010123456024,71,,1,2,8,1,0,,7.2,15,0,0.0161285,6,0,8.16667,,15,10,0,0,4,100,0,6.12923,0,,48,32,,0,0,0,10
1602965225283,9,1010123456024,71,,1,2,8,1,0,,18,6,0,0.0103454,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602965225533,9,1010123456024,71,,1,2,8,1,0,,0,6,0,0.0155181,3,0,10.2,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602965225783,9,1010123456024,71,,1,2,8,1,0,,11.7778,9,0,0.0156787,4,0,10.1667,,1.07692,26,0,0.1,11,0,0,6.74941,31,,20,18,,0,0,0,1
1602965226033,9,1010123456024,71,,1,2,8,1,0,,1.63636,22,0,0.0113735,9,0,6.66667,,0,0,0,0,0,0,0,0,0,,16,64,,0,0,0,0
1602965226283,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965226533,10,1010123456024,71,,1,2,8,1,0,,18,6,0,0.00517269,1,0,11.6667,,4.17391,23,0,0.1,9,0,0,7.01394,31,,12,8,,0,0,0,1.21739
1602965226783,10,1010123456024,71,,1,2,8,1,0,,0,0,0,0.00517269,1,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602965227033,10,1010123456024,71,,1,2,8,1,0,,9.27273,11,0,0.0106988,4,0,10,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602965227283,10,1010123456024,71,,1,2,8,1,0,,11.1667,12,0,0.0157751,5,0,9.5,,0,0,0,0,0,0,0,0,0,,24,20,,0,0,0,0
1602965227533,10,1010123456024,71,,1,2,8,1,0,,16.2222,9,0,0.0207871,4,0,11.2,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602965227783,10,1010123456024,71,,1,2,8,1,0,,10.2727,11,0,0.0156787,4,0,9.33333,,0.26087,23,0,0.1,9,0,0,5.0205,31,,42,24,,0,0,0,1
