Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223033,9,1010123456029,72,,1,1,4,1,0,,10.7059,17,0,0.01751,7,0,9,,8.84,25,0,0.1,11,36.3636,0,9.33593,31,,29,24,,0,0,0,4.52
1602965223283,10,1010123456029,72,,1,1,4,1,0,,14.8621,29,0,0.0441767,12,0,9,,1.85455,55,0,0.1,23,0,0,6.61547,31,,45,40,,0,0,0,1.32727
1602965223533,10,1010123456029,72,,1,1,4,1,0,,18,12,0,0.0258635,5,0,10,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602965223783,10,1010123456029,72,,1,1,4,1,0,,16.1429,28,0,0.0416386,10,0,0.1,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602965224033,10,1010123456029,72,,1,1,4,1,0,,20.3333,12,0,0.0310361,6,0,13,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
1602965224283,10,1010123456029,72,,1,1,4,1,0,,5.94444,72,37,0.0396145,26,0,9,,3.23077,26,0,0.1,10,40,0,4.48361,31,,235,106,,0,0,0,5.15385
1602965224533,9,1010123456029,72,,1,1,4,1,0,,3.76699,103,0,0.0401285,45,0,0.1,,0,0,0,0,0,0,0,0,0,,226,150,,0,0,0,0
1602965224783,9,1010123456029,72,,1,1,4,1,0,,3.70229,131,52,0.0415422,48,0,4,,0,0,0,0,0,0,0,0,0,,652,186,,0,0,0,0
1602965225033,9,1010123456029,72,,1,1,4,1,0,,7,59,158,0.0444016,28,0,9,,0,2,0,0.1,1,0,0,0,31,,215,90,,0,0,0,0
1602965225283,9,1010123456029,72,,1,1,4,1,0,,7.15217,46,0,0.0328675,19,0,6,,4.26667,30,0,0.1,12,16.6667,0,4.1826,0,,211,74,,0,0,0,3.7
1602965225533,9,1010123456029,72,,1,1,4,1,0,,4.39216,51,0,0.0228755,21,0,6.5,,0,0,0,0,0,0,0,0,0,,157,78,,0,0,0,0
1602965225783,9,1010123456029,72,,1,1,4,1,0,,3.57812,128,13,0.0410924,46,0,0.1,,0,0,0,0,0,0,0,0,0,,467,192,,0,0,0,0
1602965226033,9,1010123456029,72,,1,1,4,1,0,,3.68571,105,0,0.0465863,49,0,6.5,,0.1,3,0,0.1,1,0,0,2.65,31,,239,170,,0,0,0,2
1602965226283,10,1010123456029,72,,1,1,4,1,0,,16.7,30,0,0.0416386,10,0,9,,0.2,20,0,0.1,8,0,0,4.10093,0,,89,40,,0,0,0,1
