Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602965223533,10,1010123456028,76,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,10.7727,22,0,0.1,9,22.2222,0,17.3016,31,,-250,234,,0,0,0,3.22727
1602965223783,10,1010123456028,76,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,9.5,10,0,0.1,4,0,0,16.2061,31,,-249,266,,0,0,0,1.5
1602965224033,10,1010123456028,76,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,238,,0,0,0,0
1602965224283,10,1010123456028,76,,1,0,2,1,0,,0,0,110,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602965227033,10,1010123456028,81,,1,0,2,1,0,,3.26531,49,1404,0.0071004,19,0,3.5,,5.525,40,0,0.1,16,0,0,14.7033,31,,147,70,,0,0,0,1.075
1602965227283,10,1010123456028,81,,1,0,2,1,0,,18.3761,218,24514,0.234442,85,0,10,,5.61947,113,0,0.125398,47,36.1702,0,5.69329,31,,-250,168,,0,0,0,4.69911
1602965227533,10,1010123456028,81,,1,0,2,1,0,,18.2215,149,50010,0.150233,56,0,9,,4.26667,60,0,0.1,25,24,0,6.4786,31,,-250,116,,0,0,0,3.55
1602965227783,10,1010123456028,81,,1,0,2,1,0,,13.8166,169,76305,0.136096,69,0,6.66667,,0,4,0,0.1,2,0,0,0,31,,-250,134,,0,0,0,0
1602965228033,10,1010123456028,81,,1,0,2,1,0,,11.2146,205,102390,0.13298,81,0,9.25,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602965228284,10,1010123456028,81,,1,0,2,1,0,,11.1915,94,130720,0.06144,38,0,4,,0,0,0,0,0,0,0,0,0,,-250,104,,0,0,0,0
